Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
580453057,56201258127917,-75,True,1,37,0,0,35025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
580560207,56201365205105,-74,True,1,37,0,0,35032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
580668380,56201490957234,-73,False,1,37,0,0,35038,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
580775978,56201594815396,-73,False,1,37,0,0,35044,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
580881063,56201699854461,-73,True,1,37,0,0,35051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
580985573,56201790664691,-74,False,1,37,0,0,35058,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B040E
581092195,56201897316114,-73,True,1,37,0,0,35072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
581093047,56201908505747,-73,True,6,37,0,0,35074,2391391958,0,440BB394584AFAD60409426F62
581196736,56202009099795,-73,True,1,37,0,0,35084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
581305373,56202118011392,-74,False,1,37,0,0,35090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
581406571,56202219959646,-74,True,1,37,0,0,35097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
581621383,56202427539421,-73,False,1,37,0,0,35108,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
581722580,56202534677048,-73,False,1,37,0,0,35114,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
581824546,56202637489822,-73,True,1,37,0,0,35119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
582029758,56202842152588,-73,True,1,37,0,0,35130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
582137100,56202946523829,-73,True,1,37,0,0,35136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
582237769,56203048164742,-73,True,1,37,0,0,35142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
582340054,56203149194634,-73,True,1,37,0,0,35147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
582445668,56203257303345,-73,True,1,37,0,0,35154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
582553570,56203362958481,-73,True,1,37,0,0,35159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
582662447,56203468814521,-73,True,1,37,0,0,35164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
582770381,56203576742424,-73,False,1,37,0,0,35171,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
582879259,56203729726562,-73,True,1,37,0,0,35179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
582987144,56203799408400,-73,True,1,37,0,0,35186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
583092758,56203940590980,-74,True,1,37,0,0,35193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
583199603,56204047147806,-74,True,1,37,0,0,35198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
583303393,56204109217624,-73,True,1,37,0,0,35204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
583513805,56204323134330,-74,True,1,37,0,0,35216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
583618634,56204424645670,-74,True,1,37,0,0,35221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
583826693,56204639985092,-74,True,1,37,0,0,35234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
583929971,56204737100911,-75,True,1,37,0,0,35238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
584033216,56204841812603,-74,True,1,37,0,0,35244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
584136510,56204947894917,-74,True,1,37,0,0,35251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
584242316,56205053604018,-74,False,1,37,0,0,35256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B040E
584348970,56205161068934,-74,True,1,37,0,0,35261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
584455543,56205261482146,-74,True,1,37,0,0,35266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
584557317,56205363870385,-74,True,1,37,0,0,35271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
584766160,56205575612826,-74,True,1,37,0,0,35281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
584972203,56205779054412,-74,False,1,37,0,0,35292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B040E
585078297,56205899531305,-74,True,1,37,0,0,35300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
585183863,56206000309063,-75,True,1,37,0,0,35306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
585288196,56206110931233,-74,True,1,37,0,0,35314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
585392002,56206197122724,-75,True,1,37,0,0,35319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
585392854,56206216226427,-74,True,6,37,0,0,35321,2391391958,0,440BB394584AFAD60409426F62
585499632,56206318976132,-74,False,1,37,0,0,35332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B040E
585603150,56206423838224,-75,False,1,37,0,0,35337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000B040E
585711083,56206528937746,-75,True,1,37,0,0,35344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
585820297,56206632464012,-75,True,1,37,0,0,35351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
585920758,56206737783862,-75,False,1,37,0,0,35356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
586029652,56206840868333,-74,True,1,37,0,0,35362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
586136242,56206945884762,-74,True,1,37,0,0,35368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
586245199,56207055073513,-74,True,1,37,0,0,35372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
586559239,56207372393458,-74,True,1,37,0,0,35387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
586665381,56207481849390,-74,True,1,37,0,0,35394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
586770451,56207584886765,-74,True,1,37,0,0,35398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
586874481,56207687141679,-74,True,1,37,0,0,35404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
587091548,56207932522425,-74,True,1,37,0,0,35418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
587402357,56208216249667,-74,True,1,37,0,0,35434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
587505347,56208325083310,-74,True,1,37,0,0,35440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
587612736,56208431168838,-74,True,1,37,0,0,35446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
587716574,56208528438839,-74,False,1,37,0,0,35452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
587825964,56208641909135,-74,False,1,37,0,0,35459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B040E
587935929,56208746857520,-74,True,1,37,0,0,35464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
588040727,56208847592347,-74,True,1,37,0,0,35470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
588147365,56208954772829,-74,True,1,37,0,0,35475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
588359039,56209167899794,-74,False,1,37,0,0,35485,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B040E
588459453,56209269371031,-74,True,1,37,0,0,35490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
588560427,56209365922370,-74,False,1,37,0,0,35495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B040E
588667033,56209478556719,-74,True,1,37,0,0,35502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
588772070,56209578941518,-74,False,1,37,0,0,35507,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D7A080FD45387B42310450000B060E
588873092,56209679846568,-74,True,1,37,0,0,35514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
589079551,56209895588597,-74,True,1,37,0,0,35525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
589181789,56209996213689,-75,False,1,37,0,0,35530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
589291002,56210104691535,-74,False,1,37,0,0,35535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B040E
589398872,56210209242049,-74,False,1,37,0,0,35541,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B040E
589614660,56210421008335,-74,True,1,37,0,0,35553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
589719265,56210527594841,-74,False,1,37,0,0,35560,2391391958,0,4035B394584AFAD60201060BFF4C000215898BB1AC28F442D6A080FD45387B42310450000B040E81AD7C0F13F7658D9151D30EA48A805E
589825870,56210637265268,-74,False,1,37,0,0,35565,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C0E81AD7C87DEBB8D7F
589934252,56210741044392,-75,True,1,37,0,0,35572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
590139816,56210952991571,-73,False,1,37,0,0,35583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387F42310450000B040E
590348884,56211167131445,-74,True,1,37,0,0,35594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
590458097,56211262655105,-74,True,1,37,0,0,35607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
590458949,56211269866100,-73,True,6,37,0,0,35609,2391391958,0,440BB394584AFAD60409426F62
590676363,56211484405705,-74,True,1,37,0,0,35623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
590784746,56211592292372,-74,True,1,37,0,0,35630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
591000533,56211809020607,-74,True,1,37,0,0,35641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
591108130,56211933388392,-74,False,1,37,0,0,35649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B040E
591215247,56212036241602,-74,True,1,37,0,0,35655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
591322077,56212126527181,-74,True,1,37,0,0,35660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
591425307,56212249921101,-74,True,1,37,0,0,35665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
591525528,56212352327137,-74,True,1,37,0,0,35670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
591632887,56212460820672,-74,False,1,37,0,0,35676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
591735907,56212563279904,-74,False,1,37,0,0,35681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000B040E
591841521,56212669084574,-74,True,1,37,0,0,35686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
591947855,56212776700031,-74,False,1,37,0,0,35691,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450004B04
592158746,56212964654800,-73,True,1,37,0,0,35703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
592264568,56213094071080,-73,False,1,37,0,0,35710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
592370389,56213176856739,-73,False,1,37,0,0,35715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B050E
592476707,56213306753348,-73,True,1,37,0,0,35723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
592577633,56213415019863,-74,False,1,37,0,0,35728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040A
592685279,56213522892742,-74,True,1,37,0,0,35733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
592900586,56213707138915,-74,True,1,37,0,0,35744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
593002327,56213823685760,-74,True,1,37,0,0,35751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
593110437,56213939358973,-73,True,1,37,0,0,35758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
593214995,56214048341403,-74,False,1,37,0,0,35764,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
593315216,56214154004981,-74,False,1,37,0,0,35770,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B140E
593422845,56214262148321,-74,True,1,37,0,0,35775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
593530780,56214370619038,-74,True,1,37,0,0,35780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
593631241,56214477620375,-73,True,1,37,0,0,35786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
593733799,56214580691480,-74,False,1,37,0,0,35793,2391391958,0,4025B394584AFAD60201061BFF4800020D098AB1AC28F442D6A080FD45387B42310450000B040E
593835493,56214658577142,-74,True,1,37,0,0,35798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
593935650,56214790545584,-74,True,1,37,0,0,35804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
594036128,56214891226703,-74,True,1,37,0,0,35809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
594144046,56214994060321,-74,False,1,37,0,0,35814,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000B040E
594251435,56215083520073,-74,True,1,37,0,0,35819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
594355753,56215203371043,-74,True,1,37,0,0,35825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
594458311,56215310274396,-74,True,1,37,0,0,35831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
594565172,56215369556054,-74,True,1,37,0,0,35836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
594668146,56215522719371,-74,True,1,37,0,0,35841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
594770416,56215623688067,-74,False,1,37,0,0,35847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
594879374,56215724711334,-73,False,1,37,0,0,35855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B040E
594983451,56215825951428,-73,True,1,37,0,0,35862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
595087960,56215930131675,-74,False,1,37,0,0,35870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B040E
595189222,56216039356601,-73,True,1,37,0,0,35875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
595294820,56216144641195,-74,True,1,37,0,0,35881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
595395249,56216247514865,-73,True,1,37,0,0,35887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
595495680,56216346142291,-74,True,1,37,0,0,35892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
595604621,56216448345311,-74,True,1,37,0,0,35898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
595714602,56216555213561,-74,True,1,37,0,0,35904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
595819688,56216625640110,-74,True,1,37,0,0,35908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
595929109,56216734766521,-73,True,1,37,0,0,35914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
596030133,56216837565408,-74,True,1,37,0,0,35919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
596238687,56217051491006,-73,True,1,37,0,0,35931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
596339628,56217153894658,-74,True,1,37,0,0,35937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
596443898,56217257958370,-74,True,1,37,0,0,35944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
596546616,56217370468986,-74,True,1,37,0,0,35952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
596651158,56217469837426,-75,False,1,37,0,0,35957,2391391958,0,402DB394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42318450000B040E81AD7C87F7447C2F
596753188,56217579840225,-75,True,1,37,0,0,35965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
596858784,56217681093215,-74,False,1,37,0,0,35970,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000B040E
596967727,56217786514224,-74,True,1,37,0,0,35976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
597075405,56217889655901,-75,True,1,37,0,0,35982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
597279464,56218083501848,-74,True,1,37,0,0,35995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
597386613,56218202971279,-74,True,1,37,0,0,36000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
597494995,56218303155926,-75,True,1,37,0,0,36005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
597710990,56218547004629,-74,True,1,37,0,0,36019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
597819675,56218652808122,-74,True,1,37,0,0,36025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
597923225,56218729725543,-74,True,1,37,0,0,36029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
598030359,56218838819913,-75,True,1,37,0,0,36034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
598241794,56219056463040,-74,True,1,37,0,0,36047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
598346112,56219156120630,-74,False,1,37,0,0,36052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B040E
598453741,56219267877876,-73,True,1,37,0,0,36058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
598661592,56219475750503,-75,True,1,37,0,0,36069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
