Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
610858395,56231670365280,-83,False,1,37,0,0,36784,2391391958,0,4025D86F002E50D90221061B3F4C000215098AB5AC28D442D6A080FD453A7B42330450080A040E
614629446,56235434662538,-83,False,1,37,0,0,37003,2391391958,0,40A5D86F002E50D91A01065BFF4CC00215098AB1AC20F442B6A0807D45387B41310454000A240EEB3A79134D565DAE3ED0BB2CF0613004B2653223FDB20B7DDCEC7F8360812F0F49057B076B6A8536EBDD14089DB836A2EB838CA2BAEC531EF52C5E3D7EBA5AABD4D50C8C5B1EE38332E32786FBCEC5587EA2231018CE72459810D6013E7F4710FD3139C3B45FEC5F56ED89D296C201D8FA240C0C9D890C526BFED5A7FC1821AE
615050184,56235868418933,-83,False,1,37,0,0,37024,2391391958,0,40A5D86F002E50D90201060B3F4C080215098AB1BC24F4C2C6A0809F4538FB40310450000A040EEB3A798F16E44CF4BD57F66EA6E7E46792340A24E3DA0E73992C1544E2D6AC03E503334B631D82BE348EFE1AA173B763ADBAC952B622490B37CAF50CB2D91A5953DD519040B6EE05BAA1BFC6705E8DC88BCBA895280DB0A29F77368B39C664B1623134491EE798B203FB2BF19FB3E1D8BF980C60C3F5F4BD33A3C74AA7E1D9CC
618107017,56238921423474,-82,False,1,37,0,0,37192,2391391958,0,4025D86F002E50D90201062BFF4C000215098AB1AC28F442E6A080FD45387B42310470000A044E
618639912,56239446191802,-83,False,1,37,0,0,37229,2391391958,0,4025D86F002E50D90201061BFF4C001215098AB0AC28F642D6A080FD55387B42310450000A041A
623249385,56244076502990,-83,False,1,37,0,0,37492,2391391958,0,40A5D86F002E50D91201061BFF4C000315098AB1AC28F442D6A080FF4538FB41310456000A2C0EEB1A791711676D7FFC715AAB35ABCF7C819F365B4C63ED7FDC387485FA3BEA2A590E509D8868EF3B2E703376FF5816D3AD0B8D58B290B3AFBF4CD32DDCC99AF1BECDEB2095BEC9E31BA5AEE2D96DCBC0EBB1A20D0C8B54CF36C116B93FB6AFD45729186E86E770C342A9B3918E533FBA9CB828560FABF261B397D5608B211B04
624184251,56245003455692,-83,False,1,37,0,0,37542,2391391958,0,4015D86F002E50D9020106037F4C40021429AAB1AC6BB4
625015393,56245832353302,-83,False,1,37,0,0,37585,2391391958,0,4025D86F002E50D90201061BCF4C00C215098AB1AC28E042D68080FDC5387B42310450000A040E
625225820,56246040462032,-82,False,1,37,0,0,37600,2391391958,0,4026D86F002E50D90201461BFF4C0002150D8AB19C28F4C2D6A080FD45387B42310450000A050EEB
626383383,56247195571256,-81,False,1,37,0,0,37662,2391391958,0,402DD86F002E50D902010698FF4C000215098AB12C28F442D5A080FD45387B42310450000A050EEB3E79CF89EC3D77
626590112,56247411397183,-83,False,1,37,0,0,37674,2391391958,0,2025D86F002E50D90201061BFF4C000215098AB19C28F442D6A000FE4538794231045000CA040E
627749404,56248555184932,-81,False,0,37,0,0,37742,2391391958,0,5825D86F002E50D90201051BFF4C000255098AF1AC28F445D6A080FD45387B42310450000A040E
628064834,56248874445228,-80,False,1,37,0,0,37760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
628481301,56249294257095,-79,False,1,37,0,0,37795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B423104D0000A040E
628892136,56249717394150,-80,False,1,37,0,0,37818,2391391958,0,4065D86F002E50D902010603FF4C000215898BB1AC28F442D6A0807D45387B4A310450000A040EEBBA7AD37BE519AA29437A88848F40A8842E66265DE007FCBC68DE854A712C20414A480549E1E13B5F99EE8B4DC8648238BF9054B1854A2B21DA6315BE9CA9F1
629101809,56249917841328,-80,False,1,37,0,0,37829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442E6A080FD45387B41310450000A240E
629939992,56250774747460,-82,False,1,37,0,0,37873,2391391958,0,C014D86F002E50D90001060BFF4C200215498AB1AC2B
631098052,56251932392747,-83,False,1,37,0,0,37939,2391391958,0,40E5D86F002E50D90201061BE74C203315094BB1AC28F452E6A080FD4D387942300450010A0402EB3A492F43E501FCFD5454A2BCE69F84FE0C65375BC00643FBE4FD35BA661286BBF316C1046C873B6F983F422C980E0BAD0389419524D8A3BF405DB55827AAC2AEF464B439CF310F58D13E07F9187040EB2251332CEDF3438DF066A82CEB47B859A101C486F381B31ECBA9B1BC0AE7D8289B382D8E63441EB8F52CB953A13D2B52C946964B1CE7701352B224F5D558930A6117C97604F9543ADF11A372284B9AD5BCD33779B8181D47F681A0213F8811B6CD54ABBECF1E877E05A27AAF93C345
632273231,56253086609441,-83,False,1,37,0,0,38003,2391391958,0,4025D86F002E50D90201071BFF50000215098AB1AC28F442D6A088FD45387B42310450000A040E
632906555,56253717882162,-84,False,1,37,0,0,38037,2391391958,0,4025D86F002E50D94201061BFF4C0002150992B1AC28F442D6A080FD49387B423104D0000A040D
633117508,56253923403053,-84,False,1,37,0,0,38049,2391391958,0,4025D86F002E50D90201861AFF4C000215098AB1AC28F4C2D6A080F945387B42310450008A050E
633219537,56254025093674,-84,False,4,37,0,0,38057,2391391958,0,4325D86F002E50D90201061BFF44000215098AF1AC28F442D6A080FD45387B42B10450000A040E
633744144,56254555886523,-83,False,1,37,0,0,38090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450004A040E
635753202,56256556900759,-83,False,1,37,0,0,38194,2391391958,0,4024D86F002E50D90201061BFF4C0002152986D1AC28F440D6A098FD45287B42310750000A04
637330193,56258145909509,-83,False,1,37,0,0,38286,2391391958,0,4025D86F002E50D90201061BFF4C000E150992B1AC28F442D6A080FD45387B42310450000A040E
