Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
970694827,71338553741771,-74,False,6,37,0,0,38199,2391391958,0,440EC78FB2E37BC6070944656E6E7973
970794933,71338661486586,-75,False,1,37,0,0,38204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
970895956,71338770861759,-75,False,1,37,0,0,38208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0464
971105552,71338977628745,-74,True,1,37,0,0,38217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
971214990,71339086256441,-74,False,1,37,0,0,38221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04E4
971321820,71339187637778,-75,True,1,37,0,0,38226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
971424570,71339295161123,-75,True,1,37,0,0,38230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
971631095,71339500803542,-76,False,1,37,0,0,38239,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB1AC28F242D6A080FD45387B42310450000C046C
971734357,71339608271845,-76,False,1,37,0,0,38243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C0464
972159245,71340023269781,-76,True,1,37,0,0,38261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
972585398,71340447605896,-77,True,1,37,0,0,38278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
972786866,71340658023667,-77,False,1,37,0,0,38286,2391391958,0,4025C78FB2E37BC60201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000C0464
973098029,71340968826910,-78,False,1,37,0,0,38300,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000C0464
973408648,71341280225543,-77,False,1,37,0,0,38314,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0464BEF9
973623924,71341494473319,-76,False,1,37,0,0,38323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0465
974044829,71341920686285,-74,False,1,37,0,0,38339,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6A080FD45387B42330450000C0444
974461205,71342347202277,-75,False,1,37,0,0,38357,2391391958,0,4025C78FB2E37BC63201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000C0464
974562707,71342445504233,-75,False,1,37,0,0,38361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
974766736,71342658779096,-74,False,1,37,0,0,38370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
974873054,71342758773315,-75,True,1,37,0,0,38374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
974976093,71342863560859,-75,False,1,37,0,0,38379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F0464
975080394,71342966384148,-75,True,1,37,0,0,38382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
975181321,71343070063562,-75,False,1,37,0,0,38387,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0464
975283799,71343170750634,-74,False,1,37,0,0,38391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000C0464
975388566,71343248957109,-74,False,1,37,0,0,38395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000C0464
975596626,71343494647653,-75,True,1,37,0,0,38405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
975698384,71343562879172,-75,False,1,37,0,0,38410,2391391958,0,403DC78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F1C39EEE15784814D82A3C62C115F2AC8CD2A1D3CEAB
975909228,71343803493922,-75,False,1,37,0,0,38418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
976013803,71343907490886,-75,True,1,37,0,0,38423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
976220840,71344076370737,-75,False,1,37,0,0,38432,2391391958,0,4025C78FB2E37BC60201041BFF4C000275098AB1AC28F442D6A080FD45387B42310450000C0464
976221693,71344092299974,-74,False,6,37,0,0,38434,2391391958,0,440EC78FB2E37BC6070944656E7E6943
976321269,71344176876143,-75,True,1,37,0,0,38442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
976322122,71344193447876,-75,False,6,37,0,0,38444,2391391958,0,440EC78FB2E37BC6070944656E6E69F3
976527553,71344395134505,-75,False,1,37,0,0,38453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0464
976953066,71344850553804,-75,True,1,37,0,0,38470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
977269029,71345169157835,-76,False,0,37,0,0,38482,2391391958,0,5825C78FB2E37BC60201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000C0464
977376131,71345237600085,-76,False,1,37,0,0,38486,2391391958,0,4025C78FB2E37BC60201061AFF4C000215298AB1AC28F442D6A080FD45387B42310450000C0464
977580112,71345478458093,-75,True,1,37,0,0,38494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
977795435,71345692389557,-75,False,1,37,0,0,38503,2391391958,0,4025C78FB2E37BC60201061B7F4C000216098AB1AC28F442D6A080FD45387B42310450000C0464
977903563,71345795064317,-75,True,1,37,0,0,38507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
978009432,71345898158947,-75,False,1,37,0,0,38511,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
978117574,71345998497462,-75,False,1,37,0,0,38515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0464
978223172,71346104256454,-74,False,1,37,0,0,38520,2391391958,0,4025C78FB2E37BC60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000C04E4
978329298,71346204924359,-75,False,1,37,0,0,38524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000C0464
978542495,71346402714560,-76,False,1,37,0,0,38532,2391391958,0,4035C78FB2E37BC60201061DFF4C000215098AB1AC28F442D6A080CD45387B42310450000C0464BEF9F1C73A47BBBAFBD872AAAEA5DC98
978851594,71346726152534,-75,False,1,37,0,0,38544,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F441D6A080FD45387B42310450000C0464
979267218,71347144066297,-76,False,1,37,0,0,38559,2391391958,0,4025C78FB2E37BC60201071BFF48000215098AB1AC28F442D6A080FD45387B42310450000C0464
979368912,71347252332940,-75,False,1,37,0,0,38564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000C0464
979577949,71347468002934,-75,False,4,37,0,0,38571,2391391958,0,4325C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000C0464
979795817,71347670981835,-76,False,1,37,0,0,38579,2391391958,0,40E5C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080BD45387B42310450000C0464BEF9F157FAED1DFA2901F36AF2E6DC549E0C65538ACA0B55EC6CC7745B594202CF131A05A0CC993D7D98FEAAE42E9F913FAD6BDBB312D11D9B61D689D6949782C6BD0A2009C7F28C21A1B3CA765DBDF460C2609A2CE911C7191761E5242F6CB22D3021488E1EB05DEC9B0FF10A56334CDFE81C3CC71BFA9288FCF06CEB8DB38D1CC55C95F75DD61859BA2A10E7C104FEB55782E972087DDC015911BC35ABCE0A37B700646895739EFDC02BB7692592F58BEC0F339A853B335E1BCDC4C992E9F7
980005477,71347878496460,-75,False,1,37,0,0,38588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0464
980219970,71348088538044,-75,False,1,37,0,0,38597,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000C0464
980427758,71348302360986,-75,False,1,37,0,0,38606,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0464
980529020,71348409183979,-75,False,1,37,0,0,38612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000C0464
980637450,71348507777750,-74,False,1,37,0,0,38616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB12C29F442DEA080FD45387B42310450000C0464
980744040,71348612299319,-75,False,1,37,0,0,38622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0464
980846502,71348703454987,-75,False,1,37,0,0,38627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A71AC28F442D6A088FD45387B42310450000C0464
981056611,71348925402020,-75,False,1,37,0,0,38635,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
981261295,71349129169651,-75,False,1,37,0,0,38642,2391391958,0,4025C78FB2E37BC602010619FF4C100215098AB1AC28F442D6A080FD45387B42310450000C0464
981580090,71349439770542,-75,False,1,37,0,0,38656,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28F442D6A080FD45387B42090450000C0464
981681608,71349542959628,-75,False,1,37,0,0,38660,2391391958,0,4025C78FB2E37BC60201066BFF4C000315098AB1AC28F44296A080FD45387B42310450000C6464
981883781,71349752249298,-76,False,1,37,0,0,38669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000C0464
981985235,71349859736849,-75,False,1,37,0,0,38677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FC45387F42310450000C0464
982088530,71349962881575,-78,True,1,37,0,0,38681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
982188768,71350066314319,-75,False,1,37,0,0,38686,2391391958,0,40E5C78FB2E37BC60E01061BFF4C8002150989B1AC20F442D6A080FD45387B40310450000C0464BEF9F1A33BA5C2658AC9BA8896B0AFFCB7AC865303340019DC495C74EB1F31961B3D508BCB79C27D38149F4E6533E2578CAB8A4D35ACA78F35C9BA6DA6853BC49410B414B99ACBC5AA61BD423724AF214B6F07D204EDF89787C006613C2E76C6717D37E9B556F98847E7B3C0864B304892CEA4A4FA786EF7E3FE38A15EA5416435062F13CF0F7EE574FA2CF4A25F4911A5A7100842282BDD327D851B07E0370B9317B138E4A77268EEB382EDBE3D06997F0D57F49643B5452D5B0FEA088AA3CC
982397324,71350263593141,-75,False,1,37,0,0,38695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000C0464
982501626,71350390355962,-76,False,1,37,0,0,38700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD41387B42310450000C0464
