Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1894007297,54638199527444,-76,False,1,37,0,0,42566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215018AB1AC28F442D6A080FD45387B42310450000C040B
1894112622,54638317769354,-75,True,1,37,0,0,42573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1894215132,54638407021946,-76,True,1,37,0,0,42578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1894317929,54638510186744,-76,False,1,37,0,0,42583,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1894427365,54638633903362,-76,False,1,37,0,0,42591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1894529410,54638722127511,-75,True,1,37,0,0,42596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1894841033,54639033404561,-76,False,1,37,0,0,42617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C040B
1894947894,54639141004529,-76,True,1,37,0,0,42624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1895053732,54639246423110,-76,False,1,37,0,0,42632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000C040B
1895259263,54639451187456,-75,True,1,37,0,0,42643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1895468809,54639663613577,-76,True,1,37,0,0,42658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1895575141,54639768464742,-76,False,1,37,0,0,42665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
1895675331,54639869348870,-76,False,1,37,0,0,42672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000C040B
1895784800,54639992905809,-76,False,1,37,0,0,42680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C040B
1896102887,54640293543121,-75,True,1,37,0,0,42702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1896729191,54640936408411,-75,False,1,37,0,0,42743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000C040B
1896833731,54641043472754,-75,True,1,37,0,0,42748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1897043837,54641271043702,-75,False,1,37,0,0,42764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000C040B
1897149708,54641341689359,-75,False,1,37,0,0,42770,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000C040B
1897257111,54641458138780,-75,False,1,37,0,0,42778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C040B
1897362180,54641579722334,-75,False,1,37,0,0,42784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C0B
1897570047,54641762792762,-75,False,1,37,0,0,42799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000C040B
1897678477,54641882187089,-75,True,1,37,0,0,42806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1897786633,54642002537275,-75,False,1,37,0,0,42814,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C040B
1897894486,54642103607622,-75,True,1,37,0,0,42823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1898107185,54642307192005,-75,False,1,37,0,0,42841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C040B
1898316042,54642505349326,-75,False,1,37,0,0,42856,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1898425768,54642616439528,-75,True,1,37,0,0,42864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1898838796,54643033968291,-75,True,1,37,0,0,42887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1898940554,54643143415140,-75,True,1,37,0,0,42895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1899040759,54643244627533,-75,False,1,37,0,0,42900,2391391958,0,4025C78FB2E37BC60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1899145556,54643335128190,-75,False,1,37,0,0,42909,2391391958,0,4045C78FB2E37BC60401061BFF4C000215098AB1AC28F442C6A080BD45387B42310450000C040BFEF9A3B5D6F728DCBC19DE2A3DF5DDECF6AAF737815AA4F35E025D6596D71FAE
1899252385,54643460263534,-75,True,1,37,0,0,42917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1899463771,54643657082407,-75,False,1,37,0,0,42931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000C040B
1899569866,54643783318304,-75,True,1,37,0,0,42937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1899675478,54643884314929,-75,False,1,37,0,0,42944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000C050B
1899779507,54643988355337,-75,False,1,37,0,0,42951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C0B
1900306949,54644516688380,-75,False,1,37,0,0,42987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D040B
1900408403,54644621682979,-75,False,1,37,0,0,42993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200C040B
1900509887,54644712070898,-74,False,1,37,0,0,43000,2391391958,0,4025C78FB2E37BC60221061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C040B
1900612141,54644828004815,-75,False,1,37,0,0,43007,2391391958,0,4025C78FB2E37BC60201061CFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1900716666,54644935893546,-75,True,1,37,0,0,43012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1901023681,54645216457047,-75,False,1,37,0,0,43032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C040B
1901232844,54645428248216,-75,True,1,37,0,0,43046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1901335561,54645530757612,-76,True,1,37,0,0,43052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1901439845,54645635208520,-75,False,1,37,0,0,43059,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A000FC45387D42310450000C04
1901644640,54645844906845,-75,False,1,37,0,0,43072,2391391958,0,4025C78FB2E37BC6020106DBFE4C000215098AB1AC48F44296A080FD453A7B42310450000C040B
1901954024,54646163102888,-75,False,2,37,0,0,43088,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1902163105,54646358518013,-75,True,1,37,0,0,43102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1902268447,54646475731001,-75,False,1,37,0,0,43110,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C0C0BFEF9A37FA0F5488F
1902375836,54646565574724,-74,True,1,37,0,0,43120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1902376688,54646577353695,-74,False,6,37,0,0,43122,2391391958,0,440EC78FB2E37BC6070944656E6E6963
1902481657,54646675265375,-75,True,1,37,0,0,43136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1902583686,54646780050994,-75,False,1,37,0,0,43142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000C040B
1902685428,54646880121658,-75,True,1,37,0,0,43148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1902785681,54646981557981,-74,True,1,37,0,0,43156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1902889214,54647090491810,-75,False,1,37,0,0,43161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42311C50000C040B
1902998939,54647192363225,-75,False,1,37,0,0,43167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C040B
1903106040,54647300582917,-75,True,1,37,0,0,43176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1903214453,54647409433225,-75,False,1,37,0,0,43184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C040B
1903314626,54647510276679,-75,False,1,37,0,0,43192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1903417855,54647615413867,-75,True,1,37,0,0,43199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1903520622,54647755896636,-75,True,1,37,0,0,43205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1903727128,54647929555056,-75,True,1,37,0,0,43219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1903828084,54648030693726,-75,True,1,37,0,0,43227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1903936465,54648132491569,-75,False,1,37,0,0,43237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000C040B
1904144556,54648336533231,-75,False,1,37,0,0,43253,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A20F80E511A29801FB76E4E7444C1C2A27021DF85E5FC0284193C9705A6E491D57E5E65D0476ECC68A5AED263A23A9CA9940901482FF87581FACF694964484854624FBEAB10313BDA9F24B46DDC9FB20A3522EFBEC8ABFC24C9339A63FA06D3F9341E657EEA64A4BCB45EA43B4DDBC983CA04BC3D8C5828651669E009A2B5FDA5434F25DFC9A09FE2E94DBD400942EB673C51E02CFF7205930DA21CA07F375930259F50E3FC6282D45CF973100BA8222602ABEC908E1CD7E95E6D85E58D7
1904250873,54648445704123,-75,False,1,37,0,0,43260,2391391958,0,4025C78FB2E37BC64201061BFF4C000215099AB1AC68F442D6A080FD45387B42310450000C040B
1904462323,54648657105755,-75,False,1,37,0,0,43275,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1904571777,54648806713105,-75,False,1,37,0,0,43282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1904679133,54648870727595,-75,False,1,37,0,0,43287,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C040B
1904888567,54649115678355,-75,False,1,37,0,0,43302,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB1AC28F442D6A088FD45387B42310450000C040B
1904995957,54649218977828,-75,True,1,37,0,0,43308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1905206846,54649421104138,-75,True,1,37,0,0,43316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1905308124,54649539464305,-75,False,1,37,0,0,43325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB1AC29F442D2A080FD45387B42310450000C040B
1905520102,54649717980967,-75,False,1,37,0,0,43336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C040B
1905630068,54649838312855,-75,False,1,37,0,0,43343,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD4D387B42310450000C0409
1905733328,54649958176597,-75,True,1,37,0,0,43349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1906039864,54650233578420,-75,True,1,37,0,0,43368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1906141862,54650334705040,-74,False,1,37,0,0,43375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000C040B
1906462717,54650689698139,-75,True,1,37,0,0,43397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1906572377,54650790587153,-75,True,1,37,0,0,43403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1906675688,54650894353087,-75,False,1,37,0,0,43411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C050B
1906882544,54651105130233,-75,True,1,37,0,0,43423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1906992494,54651214180257,-75,False,1,37,0,0,43431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080ED45387B42310450000C040B
1907097355,54651318562706,-75,True,1,37,0,0,43437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1907204440,54651422393333,-75,False,1,37,0,0,43444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A080FD45387B42010450000C040B
1907313638,54651528745162,-75,False,1,37,0,0,43451,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000C040B
1907417170,54651606236679,-75,False,1,37,0,0,43458,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000C040B
1907519424,54651742562610,-76,True,1,37,0,0,43466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1907625037,54651825676690,-75,True,1,37,0,0,43472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1907732938,54651947779201,-75,False,1,37,0,0,43479,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1907836231,54652050512013,-75,False,1,37,0,0,43485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040B
1907938948,54652151729844,-75,False,1,37,0,0,43492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C040B
1908040402,54652258839166,-75,True,1,37,0,0,43500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1908253837,54652459649071,-75,False,1,37,0,0,43511,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00C040B
1908363240,54652571408442,-75,False,1,37,0,0,43518,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450200C040B
1908470853,54652680823103,-75,False,1,37,0,0,43524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A098FD45387B42B10450000C040B
1908571523,54652783545298,-75,True,1,37,0,0,43532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1908678880,54652871443072,-75,False,1,37,0,0,43538,2391391958,0,4025C78FB2E37BC60301061FFF4C000215098AB1AC28F442D6A0803D45387B40310450000C040B
1908892650,54653100779481,-77,False,1,37,0,0,43552,2391391958,0,4025C78FB2E37BC60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1908992840,54653210183049,-76,False,1,37,0,0,43556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040B
1909094580,54653312187650,-76,True,1,37,0,0,43562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1909200930,54653419019707,-75,True,1,37,0,0,43569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1909307759,54653521089757,-75,False,1,37,0,0,43575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C840B
1909411549,54653622453641,-76,True,1,37,0,0,43580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1909516377,54653727069490,-76,True,1,37,0,0,43587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1909723475,54653939219888,-77,False,1,37,0,0,43601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C040B
1909832416,54654041259252,-76,False,1,37,0,0,43607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F44296A080FD45387B42310450000C040B
1909941358,54654149750584,-76,False,1,37,0,0,43614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C040B
1910042603,54654233822808,-76,False,1,37,0,0,43622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C040B
1910151032,54654357959438,-76,False,1,37,0,0,43631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C040B
1910257636,54654456297709,-75,False,1,37,0,0,43640,2391391958,0,4025C78FB2E37BC60201051BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
1910365810,54654575886389,-77,False,1,37,0,0,43646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1910578268,54654792927124,-76,False,1,37,0,0,43659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000C040B
1910680761,54654897871795,-76,False,1,37,0,0,43666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1910790406,54655003707566,-76,True,1,37,0,0,43673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1911113230,54655319116420,-76,True,1,37,0,0,43692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1911218571,54655424418964,-76,False,1,37,0,0,43701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C040B
1911321639,54655532814751,-76,False,1,37,0,0,43707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C040B
1911427189,54655636640111,-76,True,1,37,0,0,43722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1911634287,54655846809053,-76,True,1,37,0,0,43747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1911744221,54655955750566,-76,True,1,37,0,0,43753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1911851593,54656040655599,-75,False,1,37,0,0,43765,2391391958,0,4025C78FB2E37BC60301061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C041B
1911852445,54656065575553,-76,False,6,37,0,0,43767,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1912069699,54656273618990,-76,False,1,37,0,0,43781,2391391958,0,4025C78FB2E37BC60201061BFF4C00C215098AB1AC28F442D6A081FD45387B42310450000C040B
1912171201,54656376184677,-76,True,1,37,0,0,43786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1912377708,54656578377190,-76,False,1,37,0,0,43798,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C040B
1912483832,54656695085645,-76,False,1,37,0,0,43804,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AF1AC28F442D6A080FD45387B42310450000D040B
1912592486,54656785560685,-76,False,1,37,0,0,43812,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C040B
1912697266,54656914159191,-76,False,1,37,0,0,43820,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28D442D6A080FD45387B42310450000C040B
1912805631,54657016531227,-77,True,1,37,0,0,43827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1913127078,54657325588922,-76,False,3,37,0,0,43846,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000C040B
1913230084,54657436709410,-76,False,1,37,0,0,43856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A0807D45387B40310450000C240B
1913337968,54657535008098,-76,False,1,37,0,0,43862,2391391958,0,4065C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A000FD45387B42310450000C040B3EF9A3079A473667147BBA486CE7D010862AA227ADE42C6758265B95C42B7D851191332160F8AB3E31BCB6CB7D2BB5C3B9CF098A91AD830334ED969434899B43
1913443037,54657637520007,-76,False,1,37,0,0,43871,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
1913552763,54657744791847,-76,True,1,37,0,0,43880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1913655224,54657851045054,-76,False,1,37,0,0,43889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
