Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1891128656,54635338733305,-67,True,1,37,0,0,42382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1891229103,54635445011735,-67,True,1,37,0,0,42388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1891331916,54635572671015,-67,True,1,37,0,0,42396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1891438825,54635680180448,-66,True,1,37,0,0,42403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1891539237,54635782602455,-66,True,1,37,0,0,42409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1891646402,54635883900940,-66,True,1,37,0,0,42414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1891753536,54635950239175,-66,True,1,37,0,0,42420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1891857629,54636099265955,-66,True,1,37,0,0,42428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1892074438,54636289534419,-67,True,1,37,0,0,42439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1892183906,54636409042538,-67,True,1,37,0,0,42447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1892291312,54636516531064,-68,True,1,37,0,0,42453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1892397453,54636633584984,-68,True,1,37,0,0,42459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1892507178,54636704876001,-68,True,1,37,0,0,42463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1892612039,54636839059531,-68,True,1,37,0,0,42470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1892716291,54636946438093,-68,True,1,37,0,0,42476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1892823952,54637013836758,-67,True,1,37,0,0,42484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1892824804,54637036033404,-67,True,6,37,0,0,42486,2391391958,0,440CF545CA4F06F80509436F6479
1892925134,54637115242293,-67,True,1,37,0,0,42494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1892925986,54637128491099,-67,True,6,37,0,0,42496,2391391958,0,440CF545CA4F06F80509436F6479
1893027915,54637218003156,-67,True,1,37,0,0,42503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1893028767,54637246756130,-67,True,6,37,0,0,42505,2391391958,0,440CF545CA4F06F80509436F6479
1893136040,54637357073406,-67,True,1,37,0,0,42510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1893244661,54637460095436,-67,True,1,37,0,0,42516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1893346147,54637564310499,-67,True,1,37,0,0,42522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1893449631,54637670191990,-67,True,1,37,0,0,42528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1893552364,54637771969228,-67,True,1,37,0,0,42536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1893661033,54637872148580,-67,True,1,37,0,0,42542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1893765334,54637969676821,-67,True,1,37,0,0,42546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1893867635,54638069754340,-67,True,1,37,0,0,42555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1893972704,54638190007129,-67,True,1,37,0,0,42564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1894081917,54638300347881,-67,True,1,37,0,0,42571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1894182362,54638404731053,-67,True,1,37,0,0,42577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1894287160,54638476712342,-67,True,1,37,0,0,42582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1894395349,54638584979722,-67,True,1,37,0,0,42589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1894500929,54638718835777,-67,True,1,37,0,0,42595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1894609886,54638814744025,-67,True,1,37,0,0,42601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1894712395,54638907217651,-67,True,1,37,0,0,42608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1894813081,54639002673455,-67,True,1,37,0,0,42615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1894917334,54639107153215,-67,True,1,37,0,0,42622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1895021123,54639243138871,-67,True,1,37,0,0,42631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1895122847,54639349691400,-67,True,1,37,0,0,42636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1895232285,54639448695826,-67,True,1,37,0,0,42642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1895341673,54639552951066,-67,True,1,37,0,0,42650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1895450886,54639658047778,-67,True,1,37,0,0,42656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1895559811,54639765151753,-67,True,1,37,0,0,42664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1895666417,54639857096077,-67,True,1,37,0,0,42670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1895767662,54639970442770,-67,True,1,37,0,0,42678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1895875802,54640079085747,-67,True,1,37,0,0,42685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1895980135,54640182785261,-67,True,1,37,0,0,42692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1896083941,54640279774422,-67,True,1,37,0,0,42699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1896185218,54640398275108,-67,True,1,37,0,0,42709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1896290591,54640482928554,-67,True,1,37,0,0,42713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1896395371,54640607144994,-67,True,1,37,0,0,42721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1896503288,54640709121629,-67,True,1,37,0,0,42726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1896606805,54640814727147,-67,True,1,37,0,0,42733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1896711058,54640915195058,-67,True,1,37,0,0,42741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1896812496,54641023068066,-67,True,1,37,0,0,42747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1896914237,54641107350341,-67,True,1,37,0,0,42753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1897016731,54641225741752,-67,True,1,37,0,0,42762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1897123895,54641326172595,-67,True,1,37,0,0,42767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1897229268,54641426844892,-67,True,1,37,0,0,42776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1897329760,54641532700799,-67,True,1,37,0,0,42782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1897430206,54641642666237,-67,True,1,37,0,0,42790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1897533515,54641730799137,-67,True,1,37,0,0,42796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1897639656,54641848784369,-67,True,1,37,0,0,42804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1897740101,54641938462644,-67,True,1,37,0,0,42810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1897847218,54642037236843,-67,True,1,37,0,0,42819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1897953311,54642156169299,-67,True,1,37,0,0,42826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1898055293,54642257986678,-67,True,1,37,0,0,42837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1898155802,54642357182403,-67,True,1,37,0,0,42844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1898256503,54642467255323,-67,True,1,37,0,0,42852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1898361860,54642575414799,-67,True,1,37,0,0,42860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1898463809,54642653416173,-67,True,1,37,0,0,42867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1898570638,54642769618704,-67,True,1,37,0,0,42873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1898678299,54642895792246,-67,True,1,37,0,0,42880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1898782103,54642996604253,-67,True,1,37,0,0,42884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1898890021,54643097446919,-67,True,1,37,0,0,42891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1898997874,54643203233972,-67,True,1,37,0,0,42898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1899107022,54643306830251,-67,True,1,37,0,0,42905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1899212107,54643411294933,-67,True,1,37,0,0,42914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1899319753,54643515748090,-67,True,1,37,0,0,42920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1899422262,54643618919094,-67,True,1,37,0,0,42928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1899526083,54643723998990,-67,True,1,37,0,0,42935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1899635232,54643827607097,-67,True,1,37,0,0,42940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1899735645,54643935906415,-67,True,1,37,0,0,42949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1899837354,54644033353848,-67,True,1,37,0,0,42955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1899938855,54644130417016,-67,True,1,37,0,0,42960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1900044676,54644249968096,-67,True,1,37,0,0,42969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1900150481,54644355296820,-67,True,1,37,0,0,42976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1900254990,54644457291005,-67,True,1,37,0,0,42984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1900355148,54644566191251,-67,True,1,37,0,0,42990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1900459961,54644669137775,-67,True,1,37,0,0,42996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1900563013,54644769989963,-67,True,1,37,0,0,43004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1900671890,54644900261125,-67,True,1,37,0,0,43010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1900773103,54644968101606,-67,True,1,37,0,0,43015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1900876844,54645082153666,-67,True,1,37,0,0,43024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1900977354,54645186561196,-67,True,1,37,0,0,43030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1901081910,54645295775045,-67,True,1,37,0,0,43037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1901182356,54645372678974,-67,True,1,37,0,0,43042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1901390430,54645609825236,-67,True,1,37,0,0,43057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1901496507,54645724363416,-67,True,1,37,0,0,43063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1901596664,54645791390758,-67,True,1,37,0,0,43067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1901701461,54645894515084,-67,True,1,37,0,0,43076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1901805474,54646000073567,-67,True,1,37,0,0,43080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1901914894,54646105657617,-67,True,1,37,0,0,43085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1902021788,54646211093652,-65,True,1,37,0,0,43092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1902022640,54646214444697,-67,True,6,37,0,0,43094,2391391958,0,440CF545CA4F06F80509436F6479
1902126633,54646323840023,-67,True,1,37,0,0,43100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1902227350,54646429452475,-67,True,1,37,0,0,43108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1902330404,54646519635928,-67,True,1,37,0,0,43115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1902331256,54646533287468,-67,True,6,37,0,0,43117,2391391958,0,440CF545CA4F06F80509436F6479
1902439856,54646629327584,-67,True,1,37,0,0,43127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1902440708,54646637066576,-67,True,6,37,0,0,43129,2391391958,0,440CF545CA4F06F80509436F6479
1902542333,54646745842346,-65,True,1,37,0,0,43140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1902650698,54646854629815,-67,True,1,37,0,0,43145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1902759383,54646955243471,-67,True,1,37,0,0,43153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1902862436,54647062608333,-67,True,1,37,0,0,43159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1902967457,54647168932888,-67,True,1,37,0,0,43164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1903075054,54647271119330,-67,True,1,37,0,0,43173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1903177259,54647372045560,-67,True,1,37,0,0,43179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1903280568,54647476501525,-67,True,1,37,0,0,43187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1903385877,54647582621995,-67,True,1,37,0,0,43195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1903490946,54647680293838,-66,True,1,37,0,0,43202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1903599311,54647810895916,-67,True,1,37,0,0,43211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1903708252,54647905525875,-67,True,1,37,0,0,43217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1903812281,54648007523067,-67,True,1,37,0,0,43225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1903914567,54648114801480,-67,True,1,37,0,0,43235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1904017347,54648216186879,-67,True,1,37,0,0,43242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1904117537,54648309423409,-67,True,1,37,0,0,43247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1904218045,54648415031754,-67,True,1,37,0,0,43257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1904322075,54648521361996,-67,True,1,37,0,0,43265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1904424104,54648627467244,-67,True,1,37,0,0,43273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1904530725,54648732565106,-67,True,1,37,0,0,43278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1904638065,54648840020443,-67,True,1,37,0,0,43284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1904740095,54648941271361,-67,True,1,37,0,0,43291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1904842603,54649048824129,-67,True,1,37,0,0,43297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1904949689,54649140660840,-67,True,1,37,0,0,43304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1905058854,54649261908059,-67,True,1,37,0,0,43310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1905161667,54649368787398,-67,True,1,37,0,0,43313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1905269775,54649467941375,-67,True,1,37,0,0,43320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1905377693,54649577549868,-67,True,1,37,0,0,43327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1905479193,54649669698595,-67,True,1,37,0,0,43331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1905582007,54649778750465,-67,True,1,37,0,0,43340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1905691428,54649883132621,-67,True,1,37,0,0,43346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1905795505,54649987439426,-67,True,1,37,0,0,43352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1905904429,54650126803696,-67,True,1,37,0,0,43361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1906009275,54650228525300,-67,True,1,37,0,0,43367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1906114872,54650330599204,-67,True,1,37,0,0,43374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1906215590,54650407043246,-67,True,1,37,0,0,43382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1906318882,54650515550890,-67,True,1,37,0,0,43386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1906428319,54650647425446,-67,True,1,37,0,0,43395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1906535708,54650754322861,-67,True,1,37,0,0,43401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1906641256,54650835052766,-67,True,1,37,0,0,43408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1906750966,54650952526208,-67,True,1,37,0,0,43414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1906853475,54651066044302,-67,True,1,37,0,0,43420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1906957312,54651171368733,-67,True,1,37,0,0,43429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1907061613,54651251832199,-67,True,1,37,0,0,43434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1907169994,54651382105492,-68,True,1,37,0,0,43441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1907273815,54651484293918,-66,True,1,37,0,0,43448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1907376020,54651589547368,-67,True,1,37,0,0,43455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1907580590,54651775661899,-67,True,1,37,0,0,43469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1907685707,54651890483920,-67,True,1,37,0,0,43476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1907786392,54652007044461,-67,True,1,37,0,0,43482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1907887157,54652087063203,-67,True,1,37,0,0,43489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
