Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1893492173,54637683143114,-57,True,1,37,0,0,42530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1893600859,54637809756044,-57,True,1,37,0,0,42539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1893709736,54637933669657,-57,True,1,37,0,0,42544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1893815110,54638017028234,-57,True,1,37,0,0,42552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1893922452,54638140023502,-57,True,1,37,0,0,42560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1894023905,54638247368378,-57,True,1,37,0,0,42568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1894128223,54638354230080,-57,True,1,37,0,0,42574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1894233293,54638456736949,-57,True,1,37,0,0,42580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1894338602,54638557301058,-57,True,1,37,0,0,42586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1894444488,54638637268119,-57,True,1,37,0,0,42592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1894544646,54638761087537,-57,True,1,37,0,0,42599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1894654596,54638864020845,-57,True,1,37,0,0,42605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1894763537,54638972387797,-57,True,1,37,0,0,42612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1894867342,54639076077635,-57,True,1,37,0,0,42619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1894975244,54639178461746,-57,True,1,37,0,0,42626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1895079529,54639291103146,-57,True,1,37,0,0,42634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1895182520,54639376558005,-57,True,1,37,0,0,42639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1895283238,54639499489783,-57,True,1,37,0,0,42647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1895388787,54639603538181,-57,True,1,37,0,0,42654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1895493904,54639707289948,-57,True,1,37,0,0,42660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1895602094,54639806514590,-56,True,1,37,0,0,42667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1895710539,54639919113043,-57,True,1,37,0,0,42674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1895819433,54640021782170,-57,True,1,37,0,0,42683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1895925063,54640121911623,-57,True,1,37,0,0,42688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1896029381,54640228414832,-57,True,1,37,0,0,42697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1896137298,54640334131178,-57,True,1,37,0,0,42706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1896242848,54640440467629,-57,True,1,37,0,0,42711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1896346878,54640543484843,-57,True,1,37,0,0,42718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1896451164,54640651060623,-56,True,1,37,0,0,42723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1896557305,54640751708491,-57,True,1,37,0,0,42729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1896660342,54640853534640,-57,True,1,37,0,0,42738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1896769524,54641001711050,-57,True,1,37,0,0,42746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1896877922,54641103640299,-57,True,1,37,0,0,42752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1896983552,54641183529721,-57,True,1,37,0,0,42758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1897084302,54641313185201,-57,True,1,37,0,0,42766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1897192683,54641417104964,-57,True,1,37,0,0,42774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1897300072,54641518977125,-57,True,1,37,0,0,42781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1897407750,54641604829954,-57,True,1,37,0,0,42787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1897508964,54641722737997,-57,True,1,37,0,0,42795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1897617890,54641829129354,-57,True,1,37,0,0,42803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1897722208,54641929460380,-57,True,1,37,0,0,42809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1897829837,54642029559742,-56,True,1,37,0,0,42817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1897932554,54642142481405,-57,True,1,37,0,0,42825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1898041496,54642244466345,-57,True,1,37,0,0,42836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1898146070,54642345100141,-56,True,1,37,0,0,42843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1898251444,54642445709920,-56,True,1,37,0,0,42850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1898352130,54642551168791,-56,True,1,37,0,0,42859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1898454687,54642653058199,-56,True,1,37,0,0,42866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1898555436,54642759793295,-56,True,1,37,0,0,42872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1898659498,54642867579016,-56,True,1,37,0,0,42878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1898762775,54642971392136,-56,True,1,37,0,0,42883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1898868886,54643079304331,-56,True,1,37,0,0,42890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1898971619,54643187147240,-56,True,1,37,0,0,42897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1899075377,54643282415595,-56,True,1,37,0,0,42903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1899182271,54643401264463,-56,True,1,37,0,0,42912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1899285549,54643508887920,-56,True,1,37,0,0,42919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1899387259,54643608436735,-56,True,1,37,0,0,42926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1899496423,54643715856769,-56,True,1,37,0,0,42934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1899599174,54643788375670,-56,True,1,37,0,0,42939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1899705795,54643924716394,-56,True,1,37,0,0,42947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1899807298,54644000646637,-56,True,1,37,0,0,42953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1899907550,54644109704676,-56,True,1,37,0,0,42958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1900015468,54644216955575,-56,True,1,37,0,0,42966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1900116458,54644324640330,-56,True,1,37,0,0,42974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1900226423,54644430834094,-56,True,1,37,0,0,42981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1900327670,54644537690227,-56,True,1,37,0,0,42988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1900432707,54644643342774,-57,True,1,37,0,0,42994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1900537217,54644746993222,-57,True,1,37,0,0,43002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1900638975,54644852717331,-57,True,1,37,0,0,43008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1900746844,54644957748982,-56,True,1,37,0,0,43013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1900856521,54645057680223,-56,True,1,37,0,0,43022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1900963127,54645158439968,-57,True,1,37,0,0,43027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1901067637,54645269543786,-56,True,1,37,0,0,43035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1901176771,54645371339618,-56,True,1,37,0,0,43041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1901283888,54645473221421,-56,True,1,37,0,0,43048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1901385118,54645576313311,-57,True,1,37,0,0,43055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1901485548,54645682029137,-56,True,1,37,0,0,43061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1901586042,54645785598096,-56,True,1,37,0,0,43066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1901688311,54645890397796,-57,True,1,37,0,0,43075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1901792341,54645994571424,-57,True,1,37,0,0,43079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1901896178,54646103798009,-56,True,1,37,0,0,43084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1902001761,54646210781027,-56,True,1,37,0,0,43091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1902105550,54646315652115,-56,True,1,37,0,0,43099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1902209868,54646416263216,-57,True,1,37,0,0,43107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1902311594,54646501037358,-56,True,1,37,0,0,43112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1902312446,54646519421738,-56,True,6,37,0,0,43114,2391391958,0,440BB394584AFAD60409426F62
1902412359,54646601735842,-56,True,1,37,0,0,43124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1902413211,54646628981574,-56,True,6,37,0,0,43126,2391391958,0,440BB394584AFAD60409426F62
1902519221,54646731240366,-57,True,1,37,0,0,43139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1902622515,54646839592067,-57,True,1,37,0,0,43144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1902727824,54646921679525,-57,True,1,37,0,0,43150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1902829871,54647051389886,-57,True,1,37,0,0,43158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1902931388,54647156435120,-57,True,1,37,0,0,43163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1903040090,54647234066567,-57,True,1,37,0,0,43171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1903141335,54647366229324,-57,True,1,37,0,0,43178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1903243877,54647469472532,-56,True,1,37,0,0,43186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1903352259,54647574852718,-57,True,1,37,0,0,43194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1903460704,54647679966643,-56,True,1,37,0,0,43201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1903567102,54647756883707,-56,True,1,37,0,0,43206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1903675771,54647865760832,-56,True,1,37,0,0,43215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1903778058,54647978359232,-56,True,1,37,0,0,43221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1903880535,54648097560513,-56,True,1,37,0,0,43233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1903984629,54648187893615,-56,True,1,37,0,0,43239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1904085043,54648306446956,-57,True,1,37,0,0,43246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1904193232,54648406868244,-56,True,1,37,0,0,43256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1904297789,54648510912521,-57,True,1,37,0,0,43264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1904404395,54648604253329,-56,True,1,37,0,0,43271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1904510233,54648719503357,-57,True,1,37,0,0,43277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1904617847,54648826834604,-57,True,1,37,0,0,43283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1904720324,54648928915734,-57,True,1,37,0,0,43290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1904823313,54649031415121,-57,True,1,37,0,0,43296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1904926895,54649138481409,-57,True,1,37,0,0,43303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1905030141,54649247634348,-56,True,1,37,0,0,43309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1905140042,54649350404198,-56,True,1,37,0,0,43312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1905245081,54649440511216,-56,True,1,37,0,0,43318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1905350710,54649566452749,-57,True,1,37,0,0,43326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1905453956,54649667932545,-57,True,1,37,0,0,43330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1905563665,54649769316339,-56,True,1,37,0,0,43338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1905664912,54649880212120,-56,True,1,37,0,0,43345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1905769453,54649969429499,-56,True,1,37,0,0,43350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1905870218,54650080720995,-56,True,1,37,0,0,43357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1905979416,54650187926234,-56,True,1,37,0,0,43364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1906086022,54650278586554,-57,True,1,37,0,0,43371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1906187556,54650395887720,-57,True,1,37,0,0,43377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1906297217,54650503030049,-56,True,1,37,0,0,43384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1906397375,54650607445289,-56,True,1,37,0,0,43393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1906500925,54650708009806,-56,True,1,37,0,0,43398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1906602971,54650809314766,-56,True,1,37,0,0,43405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1906705689,54650909331902,-57,True,1,37,0,0,43412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1906815142,54651004135143,-57,True,1,37,0,0,43418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1906916340,54651110044059,-56,True,1,37,0,0,43425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1907025473,54651214884832,-56,True,1,37,0,0,43432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1907129790,54651325625917,-57,True,1,37,0,0,43438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1907233789,54651426772886,-57,True,1,37,0,0,43445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1907343450,54651551815755,-57,True,1,37,0,0,43453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1907444936,54651635479928,-56,True,1,37,0,0,43460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1907553894,54651744228239,-56,True,1,37,0,0,43467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1907658723,54651853084038,-57,True,1,37,0,0,43474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1907759152,54651961778182,-57,True,1,37,0,0,43480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1907861870,54652061696491,-56,True,1,37,0,0,43486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1907963132,54652163048821,-56,True,1,37,0,0,43493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1908070234,54652268022688,-56,True,1,37,0,0,43501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1908172440,54652372405693,-57,True,1,37,0,0,43505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1908277221,54652478603652,-56,True,1,37,0,0,43513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
