Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1893167570,54637373883651,-74,False,1,37,0,0,42511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000A040E
1893270559,54637461757287,-73,True,1,37,0,0,42517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1893374876,54637565226252,-73,True,1,37,0,0,42523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1893582453,54637774080445,-73,True,1,37,0,0,42537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1893798734,54637988720842,-73,True,1,37,0,0,42550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1894010168,54638213336214,-73,True,1,37,0,0,42567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1894110901,54638301945555,-74,False,1,37,0,0,42572,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1ACA8F442D6A080FD45387B42310450000A040E
1894321502,54638528038225,-74,False,1,37,0,0,42585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A040E
1894423003,54638616722878,-74,False,1,37,0,0,42590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000A040E
1894532696,54638723970241,-74,True,1,37,0,0,42597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1894636453,54638844038973,-74,True,1,37,0,0,42604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1894738226,54638953109851,-73,True,1,37,0,0,42611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1894843837,54639056790368,-74,True,1,37,0,0,42618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1894951434,54639164619497,-74,True,1,37,0,0,42625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1895057032,54639269018080,-74,True,1,37,0,0,42633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1895261825,54639453621432,-73,True,1,37,0,0,42644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1895370493,54639578334706,-74,True,1,37,0,0,42653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1895474074,54639683297713,-74,True,1,37,0,0,42659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1895579095,54639791459139,-73,True,1,37,0,0,42666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1895680036,54639899890139,-74,True,1,37,0,0,42673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1895781057,54639974112041,-73,True,1,37,0,0,42679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1895889710,54640097726213,-73,True,1,37,0,0,42686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1895993482,54640188364132,-74,False,1,37,0,0,42693,2391391958,0,4025D86F002E50D90201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000A040E
1896099543,54640292385131,-73,True,1,37,0,0,42701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1896208948,54640432168436,-74,False,1,37,0,0,42710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18E28F442D6A080FD45787B4231145400CB000A
1896312481,54640519954208,-73,True,1,37,0,0,42716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1896417821,54640640431922,-73,False,1,37,0,0,42722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A040E
1896519849,54640725003492,-74,True,1,37,0,0,42727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1896625447,54640816662844,-73,True,1,37,0,0,42734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1896725875,54640918484603,-73,True,1,37,0,0,42742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1896933758,54641136791389,-73,True,1,37,0,0,42755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1897036490,54641233111374,-73,True,1,37,0,0,42763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1897136935,54641327128882,-73,False,1,37,0,0,42768,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A040E
1897237604,54641446352372,-73,False,1,37,0,0,42777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1897343424,54641551570928,-73,True,1,37,0,0,42783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1897453148,54641652527162,-73,True,1,37,0,0,42791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1897556954,54641759303361,-73,True,1,37,0,0,42798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1897659462,54641867776904,-73,True,1,37,0,0,42805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1897763795,54641970883747,-73,True,1,37,0,0,42812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1897864224,54642075135907,-74,True,1,37,0,0,42821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1897966989,54642158521950,-74,True,1,37,0,0,42827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1898068681,54642276062402,-73,False,1,37,0,0,42838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
1898171750,54642387764726,-73,True,1,37,0,0,42846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1898277827,54642487241002,-73,True,1,37,0,0,42853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1898386240,54642589470211,-73,True,1,37,0,0,42862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1898491293,54642696464369,-73,False,1,37,0,0,42868,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A041A
1898599145,54642817997698,-73,True,1,37,0,0,42875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1898706534,54642929652900,-73,True,1,37,0,0,42881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1898807299,54643004800708,-73,False,1,37,0,0,42885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
1898908239,54643098939541,-74,True,1,37,0,0,42892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1899014109,54643229938915,-74,True,1,37,0,0,42899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1899117642,54643313271619,-73,False,1,37,0,0,42906,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
1899222198,54643414488383,-74,False,1,37,0,0,42915,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD453A7B42310450000A040E
1899327507,54643546837959,-74,False,1,37,0,0,42922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1899429792,54643652863389,-74,False,1,37,0,0,42929,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A040E
1899534892,54643759022274,-73,True,1,37,0,0,42936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1899746773,54643968612476,-74,False,1,37,0,0,42950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
1899851314,54644096656855,-74,False,1,37,0,0,42957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B040E
1899955104,54644147950693,-74,False,1,37,0,0,42962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A040E
1900060908,54644255156057,-74,False,1,37,0,0,42970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A040E
1900170328,54644406181626,-73,False,1,37,0,0,42978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002A040E
1900388897,54644597478279,-74,True,1,37,0,0,42992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1900496254,54644698937015,-74,True,1,37,0,0,42999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1900605148,54644801134182,-73,True,1,37,0,0,43006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1900711256,54644905744514,-74,False,1,37,0,0,43011,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1900920321,54645152165362,-74,False,1,37,0,0,43026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
1901027485,54645242379765,-74,False,1,37,0,0,43033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
1901133851,54645335762955,-74,True,1,37,0,0,43039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1901239192,54645472902475,-74,True,1,37,0,0,43047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1901341748,54645548286878,-74,True,1,37,0,0,43053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1901446273,54645674476115,-74,False,1,37,0,0,43060,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A040E
1901546430,54645774960597,-74,False,1,37,0,0,43065,2391391958,0,402DD86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A040EEB3A79F7E3E30A7B
1901655883,54645850009658,-73,False,1,37,0,0,43073,2391391958,0,4025D86F002E50D90201061BFF4C020215098AB1AC28F4C2D6A080FD45387B42310450000A040E
1901756071,54645981318021,-73,True,1,37,0,0,43078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1901864180,54646081726709,-73,True,1,37,0,0,43082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1901974145,54646190678345,-73,False,1,37,0,0,43089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1902083326,54646294451639,-73,True,1,37,0,0,43098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1902183994,54646385827063,-73,True,1,37,0,0,43105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1902286775,54646500474621,-73,False,1,37,0,0,43111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A040E
1902388484,54646601335525,-73,True,1,37,0,0,43123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1902490017,54646708092354,-73,True,1,37,0,0,43138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1902590990,54646811468346,-73,True,1,37,0,0,43143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1902691194,54646916694612,-73,True,1,37,0,0,43149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1903003376,54647204912586,-73,False,1,37,0,0,43168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A040E
1903111742,54647330421076,-72,True,1,37,0,0,43177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1903212171,54647401741090,-73,True,1,37,0,0,43182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1903321335,54647541188915,-73,False,1,37,0,0,43193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A040E
1903426404,54647649590325,-73,True,1,37,0,0,43200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1903632429,54647864560773,-73,False,1,37,0,0,43213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1903740538,54647966892302,-73,True,1,37,0,0,43220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1903943540,54648173933822,-73,True,1,37,0,0,43238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1904046769,54648273823706,-73,True,1,37,0,0,43245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1904152141,54648382014281,-73,True,1,37,0,0,43255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1904256650,54648446935395,-73,True,1,37,0,0,43261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1904359126,54648590818357,-74,True,1,37,0,0,43269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1904564880,54648760523490,-73,False,1,37,0,0,43281,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1904674030,54648867839887,-73,True,1,37,0,0,43286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1904879334,54649069504194,-73,True,1,37,0,0,43300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1905194237,54649395636540,-73,True,1,37,0,0,43315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1905297721,54649497048801,-73,True,1,37,0,0,43324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1905407702,54649642739680,-73,True,1,37,0,0,43329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1905516579,54649708891827,-73,True,1,37,0,0,43335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1905729244,54649922165958,-73,False,1,37,0,0,43348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A040E
1905831977,54650058973832,-73,True,1,37,0,0,43356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1905938069,54650128323347,-73,True,1,37,0,0,43362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1906044706,54650243049034,-73,True,1,37,0,0,43369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1906145952,54650376222654,-74,False,1,37,0,0,43376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1906351289,54650542714656,-73,True,1,37,0,0,43389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1906458710,54650651599448,-73,False,1,37,0,0,43396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A040E
1906565619,54650761069135,-74,False,1,37,0,0,43402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD45387B42B105500006040E
1906773676,54650964902942,-73,True,1,37,0,0,43416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1906877432,54651068036971,-74,False,1,37,0,0,43421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A040E
1907087570,54651286004598,-73,True,1,37,0,0,43436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1907193439,54651387355955,-73,True,1,37,0,0,43442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1907295643,54651496702618,-73,False,1,37,0,0,43449,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A798798F55EEC
1907400920,54651605856761,-73,True,1,37,0,0,43457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1907506293,54651708123708,-73,True,1,37,0,0,43465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1907614930,54651813668758,-73,True,1,37,0,0,43471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1907715647,54651921490637,-73,False,1,37,0,0,43478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000A040E
1907819403,54652024796077,-73,True,1,37,0,0,43484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1907922136,54652127604304,-73,True,1,37,0,0,43491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1908030517,54652223096794,-73,True,1,37,0,0,43498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1908138961,54652361022523,-73,True,1,37,0,0,43504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1908244239,54652441847552,-73,True,1,37,0,0,43509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1908349563,54652551869546,-74,False,1,37,0,0,43517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A060E
1908564884,54652760068646,-73,True,1,37,0,0,43531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1908670209,54652867462919,-73,True,1,37,0,0,43537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1908777565,54652973846139,-73,True,1,37,0,0,43543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1909085860,54653283118072,-72,True,1,37,0,0,43561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1909187889,54653389425571,-73,True,1,37,0,0,43568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1909292973,54653496380352,-73,False,1,37,0,0,43574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A060E
1909402875,54653600090852,-73,True,1,37,0,0,43579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1909504839,54653704977721,-73,True,1,37,0,0,43586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1909716193,54653906911227,-73,True,1,37,0,0,43599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1909821245,54654020920625,-73,True,1,37,0,0,43606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1909922746,54654129937063,-73,True,1,37,0,0,43613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1910032695,54654231070150,-73,True,1,37,0,0,43621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1910138244,54654339454406,-74,True,1,37,0,0,43630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1910244065,54654446159383,-73,True,1,37,0,0,43639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1910350718,54654554276525,-74,True,1,37,0,0,43645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1910455034,54654661763999,-74,False,1,37,0,0,43652,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1910771792,54654978857428,-74,True,1,37,0,0,43672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1911092166,54655295088473,-73,False,1,37,0,0,43690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1911196450,54655393014109,-73,True,1,37,0,0,43699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1911304608,54655510303769,-73,True,1,37,0,0,43706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1911411584,54655608031882,-73,True,6,37,0,0,43719,2391391958,0,440ED86F002E50D90709416C62657274
1911620149,54655822733222,-73,True,1,37,0,0,43746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1911837215,54656040033922,-73,True,1,37,0,0,43764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1911937627,54656134024089,-73,False,1,37,0,0,43773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000A040E
1912248034,54656483718480,-73,False,1,37,0,0,43792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A040E
1912351790,54656554150743,-73,True,1,37,0,0,43796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1912458171,54656672226272,-73,True,1,37,0,0,43803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1912562520,54656780819863,-73,True,1,37,0,0,43811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
