Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1898400216,54642614953476,-78,False,1,37,0,0,42863,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080E545387B43310450000E0423
1898507316,54642721457822,-78,False,1,37,0,0,42869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E0423
1898916247,54643129738811,-78,False,1,37,0,0,42894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215C98AB1AC28F442D6A080CD45387B42310454000E3423
1899124112,54643321007062,-78,False,1,37,0,0,42907,2391391958,0,4025B834BEAF3FED0201061BFF46000215098AF1AC28F442D6A080FD45387B42310450000E0423
1899225389,54643441656555,-79,False,1,37,0,0,42916,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1900166206,54644359490533,-79,False,1,37,0,0,42977,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F042D6B080FD45387B42310450000E0423
1900376857,54644577942091,-78,False,1,37,0,0,42991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000E0423
1900480085,54644681079451,-78,False,1,37,0,0,42997,2391391958,0,4025B834BEAF3FED0201061BFF4C000213098AB1A028F442D6A080FD45387B42310450000E0423
1900580769,54644794278776,-78,True,1,37,0,0,43005,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1900790971,54644990850295,-78,False,1,37,0,0,43017,2391391958,0,4025B834BEAF3FED0201061B7F6C000215098AE9AC28F442D6A080FD45387B42313450000E0523
1900892984,54645109291340,-79,False,1,37,0,0,43025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E2423
1900997572,54645212862881,-79,False,1,37,0,0,43031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000E0423
1901106705,54645323027516,-78,False,1,37,0,0,43038,2391391958,0,4025B834BEAF3FED0221061BBF4C000214098AB1AC28F042D6A080FD45387B42310454000E0423
1901209742,54645421947361,-79,False,1,37,0,0,43044,2391391958,0,4025B834BEAF3FED0201061BFF4C0002F5098AB1AC28F444D6A080FD45387B42310450000E0423
1902047955,54646246309728,-79,False,1,37,0,0,43096,2391391958,0,4025B834BEAF3FED0101061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000E0423
1902365528,54646564833193,-78,False,3,37,0,0,43119,2391391958,0,4225B834BEAF3FED0201061BFF4D000215098AA1AC28F442D62080FD45387B42310451C00E0423
1902674766,54646874353433,-79,True,1,37,0,0,43147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1902774971,54646974536312,-78,False,1,37,0,0,43155,2391391958,0,4025B834BEAF3FED0201060BFF4C200215098AB1AC2EF442CEA080FD45387B42310450000E0C23
1902979988,54647170801805,-79,False,1,37,0,0,43165,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231145000CE0423E80F
1903082193,54647281005710,-78,False,0,37,0,0,43174,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000E0423
1903183134,54647380714366,-79,False,1,37,0,0,43180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387740310450000E2423
1903287467,54647482611722,-78,False,4,37,0,0,43188,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1903818682,54648016933133,-78,False,1,37,0,0,43226,2391391958,0,4025B834BEAF3FED0201061BFF4808021D098A91AC287442D6A080FD45387B42710450000E0423
1903925846,54648125254366,-79,False,1,37,0,0,43236,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E0423E80F
1904027315,54648226711693,-78,False,1,37,0,0,43243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000E2423
1904236892,54648439837877,-79,False,1,37,0,0,43259,2391391958,0,4025B834BEAF3FED0209061BDF4C000215098AB1AC28F45296A080FD45387B42310450000E0423
1904341976,54648546405475,-79,False,1,37,0,0,43267,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1904550146,54648753805001,-79,False,1,37,0,0,43280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FC45387B42310450000E0423
1904764139,54648962961470,-79,False,1,37,0,0,43293,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150982B1AC28F442D6A080FD45387B52310450000E0423
1905279178,54649473791707,-78,False,1,37,0,0,43321,2391391958,0,4025B834BEAF3FED0201461BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0423
1905480404,54649678137397,-79,False,1,37,0,0,43332,2391391958,0,4065B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45383B42310450000E0723E807270F96A5C9EED851FAAB14B1D78DA40E0F0369594E2F0E3BADC592BBAAF25497C76703D9C46D1F9C8146E9267F95BF1C6A4F541F7709324833C7D6045AC4
1905898470,54650089348479,-79,False,1,37,0,0,43359,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F442D6A080FD45387BC2310450000E0433
1906211276,54650403133376,-79,False,1,37,0,0,43380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00F0423
1906534738,54650724401649,-79,False,1,37,0,0,43400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0423
1906637039,54650829924192,-79,True,1,37,0,0,43407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1907063185,54651276219172,-78,False,1,37,0,0,43435,2391391958,0,4025B834BEAF3FED0201061AFF6C000215098A318CA8F442D6B090FD45387B42B10450000C0423
1907587056,54651803552898,-79,False,1,37,0,0,43470,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000E04
1907898645,54652110724209,-79,False,1,37,0,0,43490,2391391958,0,4015B834BEAF3FED4201061BFF4C000215098AB1AC68F4
1908527089,54652721192304,-80,False,1,37,0,0,43528,2391391958,0,40A5B834BEAF3FED0A01061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0423E80F270F92E8189E961590E5DCD7CD2E9612788201F69D51D8A85C2198676AAE9B4B530864F97B795EA48813890653878D8FC4149635333D27569F44A93DBCC1A80B418248A142B8CA34CE9FBF5E9B60E32622057CEFB2D50916438D3F274F801771513866ABF8DE46A90AF0FCD728D8BC3DCCAEDB3BDC752FE4DD288CA95910
1909159101,54653376416763,-79,False,1,37,0,0,43567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F45AD6A0C0FD45B87B4231045000060423
1909263866,54653481496714,-80,False,1,37,0,0,43573,2391391958,0,4025B834BEAF3FED0201061BFF4C0C0215098AB1CC28F442D6A080FD45383B42318451000E0423
1909467331,54653693444917,-80,False,1,37,0,0,43585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45287B42310450000C0423
1909572351,54653805473039,-79,False,1,37,0,0,43592,2391391958,0,4025B834BEAF3FED0231061B3F4C000212098AB1AC28F442D6A080FD45387B42310450000E04A3
1910303128,54654539193480,-79,False,1,37,0,0,43644,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A280FD45B8068E744E43BD657FA7
1910404069,54654600795208,-78,False,1,37,0,0,43649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1B428F442D6A000FC45387B42310C50006E0423
1910616734,54654813952983,-79,False,1,37,0,0,43662,2391391958,0,4025B834BEAF3FED0201661BFF4C8003150989B1AC28F442F6A080FD45387B43310450000E6407
1910828935,54655025578552,-79,False,1,37,0,0,43677,2391391958,0,4025B834BEAF3FED0201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450008E0523
1910929636,54655118302794,-79,False,1,37,0,0,43681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000E0423
1911455796,54655648112431,-80,False,1,37,0,0,43726,2391391958,0,4025B834BEAF3FED0219021BFF4C000215098A31AC28F442D6A08CFD45387B42310450000D0423
1911980786,54656169517960,-80,False,1,37,0,0,43776,2391391958,0,4025B834BEAF3FED0201061BFF4C080215099AB1AC28F442D6A080FD4B387B42310450000E0421
1913346726,54657536671650,-80,True,1,37,0,0,43863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1913550207,54657741031228,-79,False,1,37,0,0,43879,2391391958,0,4025B834BEAF3FED0201062BFF4C400215098AB1AC20F442B6A080FD45387B42310450000E2423
1914389828,54658583465258,-81,False,1,37,0,0,43946,2391391958,0,4025B834BEAF3FED0201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450400E0423
1915878981,54660068908550,-80,False,1,37,0,0,44071,2391391958,0,6025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45287B42310450000E0423
1915982225,54660184608155,-80,False,1,37,0,0,44079,2391391958,0,4025B834BEAF3FED0301061BFF4C000215098AB1AC28F442DAA080F545387B42310450000E0423
1916294119,54660484111390,-79,False,1,37,0,0,44102,2391391958,0,4025B834BEAF3FED02010E1BFF6C000215098AB1BC28F442D6A080FD45387842310450000E0423
1916510112,54660701690838,-79,False,1,37,0,0,44122,2391391958,0,4025B834BEAF3FED0231061BFF4C000216498AB1AC287CC3D6A080FD453C7B42310450000E0423
1916612381,54660811798701,-80,False,1,37,0,0,44130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080DD4538FB53310450000E0C03
1917246681,54661444540804,-79,False,1,37,0,0,44177,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28FC42D6B080FD45387B423104501C0E0423
1917347173,54661546361549,-79,False,1,37,0,0,44188,2391391958,0,4025B834BEAF3FED0201051BFF4C000225098A71AC28F442D6A080FD45387B42B10450000E0423
1917766904,54661963855414,-81,False,1,37,0,0,44220,2391391958,0,4015B834BEAF3FED0201061BFF4C300215C98AB1BC08F4
1917975041,54662168298540,-80,False,1,37,0,0,44236,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080F545387B42310450000E0423
1918185178,54662376082407,-79,False,1,37,0,0,44253,2391391958,0,4035B834BEAF3FED0231061BFF4C000215098BB1AC28F446D6A080EDCD387F40310450000E0423E80F27D786240D9DF091C522F66FD419
1918711785,54662900435707,-79,False,1,37,0,0,44291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB0AC28F742D6AC80FD45387B42310450000E0423
1918923906,54663113863151,-79,False,1,37,0,0,44303,2391391958,0,4025B834BEAF3FED0201067BFF4C000315098AB1AC28F44216A080FD45387B42310450000EE423
1919131164,54663327562441,-79,False,1,37,0,0,44317,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0423
1919341301,54663533573978,-79,False,1,37,0,0,44334,2391391958,0,4025B834BEAF3FED0201061BE74C000215090AB1AC28F442D6A080FD45387B02310450000E0423
1919763528,54663952738929,-78,False,1,37,0,0,44366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AA1AC28F442D6A098FD45387B42B10550000D0423
1920494544,54664692734627,-81,False,1,37,0,0,44427,2391391958,0,4065B834BEAF3FED0601061BFF4C000215098AB1AC28F442E6A080FD45387B44310450000E0423E80F2703D6A71DB693947F2AB926FC529EBB2202C0324A7DD8547C03A9F479067AD751896E71F57D4AD49E034D4D8483AD8A8B9AA286C83D37435E0C7EDC9245
1921435521,54665630172248,-77,False,1,37,0,0,44496,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC28F440D6A080FD45387B42310450000E0423
1921537022,54665736693123,-78,False,1,37,0,0,44506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45787B42310450000E0423
1921750999,54665951950174,-77,False,1,37,0,0,44527,2391391958,0,4025B834BEAF3FED0201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000E0423
1921859876,54666050104541,-78,False,1,37,0,0,44535,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC2AF442DEA080FD45387B42310450000E0C23
1922272422,54666461349541,-79,False,1,37,0,0,44564,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6B080FD45387B42310450000E0423
1922483584,54666687938541,-76,True,1,37,0,0,44578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1922793125,54667005231876,-78,False,1,37,0,0,44598,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42B10450000E0423
1923002526,54667211318020,-78,False,1,37,0,0,44612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000E0423
1923216599,54667425396331,-77,False,1,37,0,0,44629,2391391958,0,4025B834BEAF3FED0201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000E0423
1923533053,54667743116617,-78,False,1,37,0,0,44650,2391391958,0,4065B834BEAF3FED0201061BFF4C10421509A9B1BC3AF642F6B080ED45387B42310450000E0423E80F270FA4CC1DD79511C00E7164D60CB4C83E02ADC20E729C2835175EF5704F7B8BA90EC61983AF6B9DBC4AEEB13183FFEFC940B4240DD746234255EE4FC085
1923745031,54667960412659,-77,False,1,37,0,0,44664,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB2AC28F442D6A880FD85387B42310450180E0423
1924058413,54668276280140,-78,False,1,37,0,0,44686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1924158857,54668351454646,-77,True,1,37,0,0,44693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1924268326,54668482092151,-78,False,1,37,0,0,44704,2391391958,0,4025B834BEAF3FED0201061BFE4C00121509BAB1AC28F442D6A080FD4D387B42310450000E0433
1924587675,54668797021307,-77,True,1,37,0,0,44724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1924902161,54669094106228,-78,False,1,37,0,0,44745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000E0423
1925219367,54669423402425,-80,False,1,37,0,0,44765,2391391958,0,4025B834BEAF3FED0201061BFB4C000215098AB1AC28F742D6A080FD6D387B42310450000E0423
1925320100,54669524142925,-78,False,1,37,0,0,44772,2391391958,0,4025B834BEAF3FED0205061BFF4C004215098AB0AC28F042D6B080FD45387B42310450000E0423
1925429792,54669634270448,-79,True,1,37,0,0,44779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1925841908,54670030015519,-77,False,1,37,0,0,44804,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB18C28F442D6A080FD45383B42310451000E0423
1926055405,54670250773326,-77,True,1,37,0,0,44819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1926161000,54670358058799,-77,False,1,37,0,0,44827,2391391958,0,4025B834BEAF3FED0A01061BFF4C000315098AB1AC30F442B6A080FD46387B42310450000E2423
1926269638,54670466191982,-78,False,1,37,0,0,44835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310410000E0423
1926792149,54670998820352,-78,False,1,37,0,0,44867,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0423E80927A7
1927423344,54671625546339,-79,False,1,37,0,0,44905,2391391958,0,4025B834BEAF3FED4201061BFC4C000615099AB1AC28F442D6A080FD59387B52310450000E0423
1927954975,54672151322000,-78,False,1,37,0,0,44937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0423
1928055740,54672259817355,-78,False,1,37,0,0,44945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000E0413
1928690711,54672878463355,-77,False,1,37,0,0,44981,2391391958,0,4025B834BEAF3FED0201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0423
1928903233,54673110026261,-77,False,1,37,0,0,44995,2391391958,0,4025B834BEAF3FED0201C61BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1929006029,54673210494099,-77,False,1,37,0,0,45003,2391391958,0,4025B834BEAF3FED0201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000E0423
1929520829,54673712433239,-79,False,1,37,0,0,45034,2391391958,0,4025B834BEAF3FED0201061BFF4C808315098AB0AC28F842D68080FD45387B42310450000E0403
1929628425,54673841754372,-79,False,1,37,0,0,45041,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1930369617,54674572429591,-79,False,1,37,0,0,45088,2391391958,0,4025B834BEAF3FED0201062BFF4C000215098BB1AC28F442F6A0807D44387B42310450000E0423
1931089738,54675305485998,-79,False,1,37,0,0,45141,2391391958,0,4025B834BEAF3FED0E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0461
1931817490,54676031988828,-79,False,1,37,0,0,45188,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F542D6A080FD5D387B62310450000E042D
1932036028,54676234249463,-79,False,1,37,0,0,45205,2391391958,0,4025B834BEAF3FED0201061B3F4C008214098AB1AC28F442D6A080FD45387B42330450100E0423
1932136952,54676334768697,-79,False,1,37,0,0,45212,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AF1AC28F442D6A080FD45387B42B10450000E0423
1932655912,54676878393531,-78,False,1,37,0,0,45246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0423
1932860225,54677074964479,-79,False,1,37,0,0,45260,2391391958,0,4025B834BEAF3FED0201161BFF0C000215098AB1AC28F442D6A080FD45387B42330450000E0423
1932965245,54677174195148,-78,False,1,37,0,0,45267,2391391958,0,4025B834BEAF3FED0203061BF34C000215098AB1AC28F442D6A480FD4D387B02310450000E0423
1933178263,54677414391344,-79,False,1,37,0,0,45281,2391391958,0,4065B834BEAF3FED0201061BFF4C0002150989B1AC28F442D6A0807D45387B42310450000E0423E80F26C394CC15F210B1BA0AB4F774863F059DD1F9E30C3DD6107B4C8A63D90C42FD3B40B61B873B4AB11F06A5576222ABCB48D8BAB4CB3FF7CC4610B2959385
1933284580,54677499828205,-79,False,1,37,0,0,45289,2391391958,0,4025B834BEAF3FED0201061BFE4C000015098AB1AC28F442D6A080FD41387B42310450000E0423
1933388640,54677606122758,-79,False,1,37,0,0,45296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B40310450000E0423
1933707652,54677910453557,-77,False,1,37,0,0,45316,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A040FD45387842310450000E0423
1933917551,54678134973922,-77,True,1,37,0,0,45327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1934024939,54678235329154,-77,False,1,37,0,0,45333,2391391958,0,40A5B834BEAF3FED0E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200E0423E80F27CF01AF57DF9961FF0AA1CFD69E7F2A4022836A3F73CD087F5CC25723561EDF18C1B17D8240788FBE7AD42EAAC5F18A84E5B6FB530B266C2A1176342A97F445BC21CD5FB086F8A5EEEA7A0A4D3264A6133420A9F27E214292A866EF64AE411A830FB266B40346EAAAD086DA134297A90D84BA87DCE196F53C72CEC9016D
1934129784,54678336103191,-77,False,1,37,0,0,45342,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD45387B62310450010E0425
1934231061,54678442332908,-77,False,1,37,0,0,45347,2391391958,0,4025B834BEAF3FED0201861BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000E0423
1934436861,54678661337766,-79,False,1,37,0,0,45362,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000E0423
1934647480,54678873764881,-80,False,9,37,0,0,45374,2391391958,0,4625B834BEAF3FED0201061BFF4F000215098A91AC28F442D6A080FD45387B42210450000F0423
1934755892,54678983282824,-79,False,1,37,0,0,45379,2391391958,0,4025B834BEAF3FED0301061DFF4C000215098AB1AC28F442DAA080CD45387B42310450000E0423
1935065801,54679290788447,-78,False,1,37,0,0,45397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F472D6A080FD45387942310450000E0423
1935174215,54679364824864,-78,False,1,37,0,0,45401,2391391958,0,4025B834BEAF3FED0201061BFF4D000211098AB1AC28F442D6A080FD453C7B42010450000E0423
1935276243,54679504208403,-78,False,1,37,0,0,45408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0423
1935490684,54679714997187,-78,False,1,37,0,0,45423,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000E0420
1935812577,54680029284862,-79,False,1,37,0,0,45442,2391391958,0,4025B834BEAF3FED0201061BFF4C8003150988B1AC20F442D6A0807D44387B42310450000E0423
1935922478,54680127169515,-79,False,1,37,0,0,45450,2391391958,0,4025B834BEAF3FED0201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1936341184,54680553457126,-79,False,1,37,0,0,45478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B523104500C0E142B
1936555002,54680743275656,-79,False,1,37,0,0,45489,2391391958,0,4025B834BEAF3FED0231061BFF4C000215098AB9AC28F442D6A080FD453B7B42210450000E0423
1937282707,54681496346407,-79,False,1,37,0,0,45535,2391391958,0,4025B834BEAF3FED0241061BFF4C000213098AB1AC28B442D6A080FD45387B42310450000E0423
1937494331,54681708325333,-79,False,1,37,0,0,45549,2391391958,0,4025B834BEAF3FED0201065BFF4C000215098AB1AC28F040D68880FD45387B423104500C0E0423
1937910174,54682110598648,-79,False,1,37,0,0,45572,2391391958,0,402DB834BEAF3FED0201061BFF4C180215098AB1AC28F442DEA080FD45387B42310450000E0423E80F276714E445BD
1938010586,54682228277994,-78,False,1,37,0,0,45580,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F46AD6A080FD45387B42310450004E0423
1938120487,54682333823568,-79,False,1,37,0,0,45585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AA28F442D6A080FD45387A42310050003E0423
1938754179,54682947125358,-79,False,1,37,0,0,45623,2391391958,0,4025B834BEAF3FED0201061BFF4C0002D5098AB1AC28F442D6A090FD45F87B42310450000E0423
1939175846,54683378863907,-80,False,1,37,0,0,45647,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB18C28F482D6A080FD45387B42310450000E0423E80F
1939281682,54683478908466,-79,False,1,37,0,0,45652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D4A080FD4538FB42310454000E0423
