Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
338699121,5627843937445,-77,False,1,37,0,0,15406,2391391958,0,4045F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF0FB1703B2EF866DC4BA5736D14BF6AE4825F0416BF201A793F13EF4902
339114970,5628273430019,-81,False,1,37,0,0,15424,2391391958,0,4025F545CA4F06F802011E1BFF4C000295088AB1A828F452D6A080FD45387B42310450000D0464
339327002,5628508305228,-80,False,6,37,0,0,15432,2391391958,0,440CF545CA4F06F8050943696479
339428900,5628569897645,-79,False,1,37,0,0,15438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44216A080FD45387B42310440000DC464
339429752,5628577485058,-79,True,6,37,0,0,15439,2391391958,0,440CF545CA4F06F80509436F6479
340055160,5629215786229,-77,False,1,37,0,0,15470,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000D0464
340162309,5629325154519,-77,False,1,37,0,0,15473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B40310450000D0464
340903031,5630051968301,-78,False,1,37,0,0,15505,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000D0464
342062304,5631204619880,-78,False,1,37,0,0,15549,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB2AC28F442D6A080FD45387B42330450000D0464
342162543,5631307729919,-78,False,1,37,0,0,15554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450080D0464
342479257,5631631758601,-77,False,1,37,0,0,15567,2391391958,0,4025F545CA4F06F80201061BFF4C080215398AB1AC28F442D6A0803D45387B42310450000D3464
342587943,5631739428879,-77,False,1,37,0,0,15571,2391391958,0,4025F545CA4F06F8C201061BFC4C000215098AB1AC28F442D6A080FD45387B62310450000D0464
342794515,5631947973690,-76,False,1,37,0,0,15581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0464
343003807,5632151920854,-77,False,1,37,0,0,15590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000D0464
343420471,5632571800612,-77,True,1,37,0,0,15607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
343635251,5632779405730,-77,False,1,37,0,0,15616,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A088FD45387B42310450000D0464
343950733,5633101079581,-79,False,1,37,0,0,15630,2391391958,0,403DF545CA4F06F802010619FF4C180215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF2793A2D7DE0E78EA20B488511C966E23C303E0DAFE
344053003,5633208561505,-78,False,1,37,0,0,15634,2391391958,0,4025F545CA4F06F80201067BFF4C8001150988B1AC30F442F6A080FD45387B42310450000D0464
344156825,5633313756762,-79,False,1,37,0,0,15639,2391391958,0,4026F545CA4F06F80201861AFF4C030215098AB1AC28F442D6A080FD45387B42310450000D04643F
344569489,5633731676200,-77,False,1,37,0,0,15651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387742310450008D0464
344673263,5633824568607,-76,False,1,37,0,0,15655,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450002D0464
344886571,5634033182604,-76,False,1,37,0,0,15665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310470000D0464
345202565,5634354802518,-76,False,1,37,0,0,15682,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF57C23C35A6
346037124,5635190598223,-77,False,1,37,0,0,15718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
346144018,5635291407424,-79,False,1,37,0,0,15723,2391391958,0,5025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0864
346244480,5635393655802,-76,True,1,37,0,0,15727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
346352414,5635495529369,-76,True,1,37,0,0,15732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
346562571,5635757585918,-76,True,1,37,0,0,15740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
346772631,5635971937597,-78,False,1,37,0,0,15751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42314450000D0664
346877973,5636066278487,-77,False,1,37,0,0,15755,2391391958,0,4035F545CA4F06F80101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF77C27F1FB4FF62DAAABCB7C027
346983522,5636181688649,-77,False,1,37,0,0,15760,2391391958,0,4025F545CA4F06F80219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
347191871,5636333649262,-77,False,0,37,0,0,15771,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
347928912,5637133923189,-79,False,0,37,0,0,15810,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
348239274,5637455076330,-79,False,1,37,0,0,15823,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F442D6A088FD45387B42B10550000D0464
348557092,5637734628354,-81,False,1,37,0,0,15833,2391391958,0,4025F545CA4F06F80401061BFF4C300215098AB1AC28F442D6A080FD65387B42310450102D4C7C
349198316,5638394472472,-78,True,6,37,0,0,15864,2391391958,0,440CF545CA4F06F80509436F6479
349305318,5638498915471,-79,False,1,37,0,0,15868,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28B442D6A080FD453B7B42210450000D0464
350042568,5639228852576,-79,False,1,37,0,0,15900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B52310450000D0464
350145077,5639332114763,-79,False,1,37,0,0,15904,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC29F442D6A080FD45387B42310450000D0464
351075764,5640230385146,-79,False,1,37,0,0,15941,2391391958,0,4025F545CA4F06F80201061BFF4C000215018AB18C28F442D6A080BD4538FB43310454000D0464
351382014,5640544834442,-79,False,1,37,0,0,15954,2391391958,0,4025F545CA4F06F81A01061BFF4CC00215098AB1AC28F442F6A0803D44387B42310450000D4464
351488348,5640662408894,-79,False,1,37,0,0,15959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310C50000D0464
352528215,5641695087262,-77,True,1,37,0,0,16005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
352636406,5641835375775,-76,False,1,37,0,0,16011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080DD45387B42310450000D0464
352737635,5641878171279,-75,False,1,37,0,0,16014,2391391958,0,4025F545CA4F06F80201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000D0464
352846577,5642048675911,-76,True,1,37,0,0,16020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
352947039,5642091337811,-77,False,1,37,0,0,16024,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD45387B42290450000D0464
353049325,5642190117592,-76,False,1,37,0,0,16030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0464
353152316,5642328816856,-77,False,1,37,0,0,16035,2391391958,0,4025F545CA4F06F80201061BFF4C00021509CAB1AC28F442D6A080FD45387B42310450000D0464
353783056,5643006012623,-72,True,1,37,0,0,16060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
354304901,5643525389740,-76,False,1,37,0,0,16080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0464
354414835,5643617858144,-77,False,1,37,0,0,16084,2391391958,0,4025F545CA4F06F80200061BFF4C00021509CAB1AC28F742D6A080FD45387B42310450000D04E4
354521713,5643735525884,-76,False,1,37,0,0,16089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
354626831,5643801688946,-76,True,1,37,0,0,16092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
354945545,5644149353921,-76,False,1,37,0,0,16106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F482D6A080FC45387B42310450000D0464
355260291,5644408813559,-75,False,1,37,0,0,16120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
355364368,5644532393746,-76,False,1,37,0,0,16126,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0464
355578397,5644722147846,-76,True,1,37,0,0,16134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
355886039,5645042219626,-75,False,1,37,0,0,16147,2391391958,0,4025F545CA4F06F80201061BFF54000215098AB1AC28F442D6A080FD45387A42310450002D0464
355995252,5645150159920,-76,False,1,37,0,0,16153,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387F42310450000D04
356201585,5645412947738,-76,True,1,37,0,0,16166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
356409933,5645629842243,-75,False,1,37,0,0,16174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
356828885,5645968729021,-76,False,1,37,0,0,16190,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A080FD45387B42110450000D0464
357043104,5646201932843,-76,False,6,37,0,0,16199,2391391958,0,4425F545CA4F06F80201061BFF4C000205098AF1AC28F442D6A080FD45387B42310450000D0464
357150975,5646309787953,-76,True,1,37,0,0,16206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
357259676,5646416220999,-76,False,1,37,0,0,16210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0464
357367818,5646523426498,-76,False,1,37,0,0,16215,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
357688708,5646842551868,-76,True,1,37,0,0,16232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
357792482,5646947165683,-76,False,1,37,0,0,16237,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D04
357899569,5647050071263,-76,False,1,37,0,0,16244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
358004894,5647155874726,-75,False,1,37,0,0,16248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002D0464
358107964,5647256608222,-76,False,1,37,0,0,16253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A080FD5D387B42310450000D0464
358210698,5647374511916,-76,False,1,37,0,0,16259,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
358314792,5647484141650,-75,False,1,37,0,0,16265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
358423926,5647563790143,-75,True,1,37,0,0,16274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
358424778,5647588084018,-75,True,6,37,0,0,16275,2391391958,0,440CF545CA4F06F80509436F6479
358633522,5647811324814,-76,False,1,37,0,0,16284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0464
358735040,5647898388709,-75,True,1,37,0,0,16289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
358835246,5648003255632,-76,False,1,37,0,0,16294,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2464
358943644,5648100278411,-76,False,1,37,0,0,16298,2391391958,0,4025F545CA4F06F80601061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0464
359045162,5648228810399,-75,True,1,37,0,0,16304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
359146632,5648322072557,-76,False,1,37,0,0,16309,2391391958,0,4025F545CA4F06F80201069BFF4C000215098AB1AC18F442D6A080FD45387B42310450000D0464
359248838,5648438608059,-76,True,1,37,0,0,16315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
359352580,5648545679068,-76,True,1,37,0,0,16319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
359459714,5648636962585,-76,False,1,37,0,0,16324,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
359669374,5648841300824,-76,False,1,37,0,0,16332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080DD45387B42310450000D0C64
359884841,5649050098961,-76,False,1,37,0,0,16343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000D0464
360196996,5649365813498,-76,False,1,37,0,0,16359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
360301026,5649494351112,-75,False,3,37,0,0,16364,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000D0464
360405312,5649575315363,-76,True,1,37,0,0,16369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
360509326,5649708913803,-75,False,1,37,0,0,16376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F446D6A080FD45387B42310450000D0464
360610268,5649812447261,-75,True,1,37,0,0,16381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
360715322,5649887764305,-75,True,1,37,0,0,16385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
360818840,5649994950452,-75,True,1,37,0,0,16390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
361245728,5650418133621,-75,False,1,37,0,0,16409,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
361345965,5650526975690,-75,False,1,37,0,0,16414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FDC5387B42310450000D0444
361659624,5650799288735,-76,True,1,37,0,0,16432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
361763365,5650968072882,-76,False,1,37,0,0,16436,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42312450000D0464
361977826,5651172249150,-75,True,1,37,0,0,16441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
362082672,5651222470302,-75,True,1,37,0,0,16446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
362187198,5651375245070,-75,False,1,37,0,0,16450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000D0464
362297131,5651442046389,-75,False,1,37,0,0,16455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450004D0464
362403225,5651589940972,-74,False,1,37,0,0,16462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0424
362512935,5651682963379,-75,True,1,37,0,0,16465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
362718628,5651891214717,-75,False,1,37,0,0,16475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0464
362823153,5651992146292,-75,False,1,37,0,0,16479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000D0464
363025886,5652173786132,-75,True,1,37,0,0,16489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
363131260,5652273934954,-75,False,1,37,0,0,16494,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
363445717,5652650313627,-75,False,1,37,0,0,16507,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF079EFADE97
363549235,5652724579199,-75,False,1,37,0,0,16510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0464
363650721,5652826092555,-75,True,1,37,0,0,16514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
363753951,5652963418081,-75,True,1,37,0,0,16518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
363963099,5653115752292,-75,False,1,37,0,0,16526,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F444D6A080FD45387B42310450000D0464
364069161,5653220500530,-75,True,1,37,0,0,16531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
364174487,5653323372067,-75,False,1,37,0,0,16536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0464
364283158,5653432234336,-75,True,1,37,0,0,16542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
364386147,5653536696250,-75,False,1,37,0,0,16547,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0664
364493041,5653661480003,-75,False,1,37,0,0,16552,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
364601151,5653804817158,-75,True,1,37,0,0,16557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
364703661,5653856962219,-75,True,1,37,0,0,16561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
364808699,5653951829358,-75,False,1,37,0,0,16568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC283442D6A080FD45387B42310450800D0464
364913497,5654060044875,-75,True,1,37,0,0,16574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
365014711,5654159628804,-75,False,1,37,0,0,16578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
365325297,5654492103604,-75,False,1,37,0,0,16590,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0464
365431391,5654590610046,-74,True,1,37,0,0,16595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
365535181,5654696168023,-75,False,1,37,0,0,16600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000D0464
365635179,5654802634222,-75,True,1,37,0,0,16605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
365744905,5654919023197,-75,True,1,37,0,0,16609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
365947317,5655124323109,-75,False,1,37,0,0,16618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
366054435,5655225390003,-75,False,1,37,0,0,16622,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0467
366258399,5655474112612,-75,False,1,37,0,0,16635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D046C
366361981,5655501836797,-75,True,1,37,0,0,16637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
366465547,5655607114005,-75,True,1,37,0,0,16641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
366678071,5655825310531,-75,True,1,37,0,0,16653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
366782421,5655921834385,-75,True,1,37,0,0,16658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
366883187,5656033890940,-75,False,1,37,0,0,16663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
367201773,5656343615302,-75,False,1,37,0,0,16680,2391391958,0,5025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000D0464
367301931,5656446391417,-75,True,1,37,0,0,16686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
367712979,5656869119557,-76,False,1,37,0,0,16713,2391391958,0,403DF545CA4F06F80201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF77D8C31DFA916DF966EC69469FC693664244F1A33F
367919775,5657072852205,-75,False,1,37,0,0,16722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0462
368123947,5657278617237,-76,False,1,37,0,0,16731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
368231289,5657380605057,-76,False,1,37,0,0,16737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000D0464
368437029,5657587861485,-76,False,9,37,0,0,16744,2391391958,0,4625F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000C0464
368537028,5657676265077,-76,True,1,37,0,0,16749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
368646497,5657793954224,-76,True,1,37,0,0,16755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
368956795,5658097187891,-76,False,9,37,0,0,16766,2391391958,0,4625F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
369058313,5658198988290,-76,False,1,37,0,0,16772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A084FD45387B42310450000D0464
