Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
364315041,5653487350012,-78,False,1,37,0,0,16544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000F0464
364628412,5653805181040,-79,False,1,37,0,0,16558,2391391958,0,4015B394584AFAD60201061BFF4C000215098AB1AC28F4
364730139,5653902243042,-77,False,1,37,0,0,16563,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
364839081,5654008502437,-77,False,1,37,0,0,16571,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC48F442D6A080FD45387B42310450000B0464
365150902,5654323558063,-77,False,1,37,0,0,16584,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
365459730,5654634875213,-77,False,1,37,0,0,16597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A0C0FD45387B42310C50000B0464
365779886,5654944824359,-77,False,1,37,0,0,16610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000B04E4
365887484,5655052478341,-77,False,1,37,0,0,16614,2391391958,0,4025B394584AFAD602010619FF4C180215498AB1AC29F442D6A080FD4538BB42318450000B0464
366094042,5655252712073,-78,False,1,37,0,0,16624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
366195256,5655353727828,-78,False,1,37,0,0,16630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD85387B42310450000B0464
366410293,5655578500899,-78,False,1,37,0,0,16639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
366515604,5655685824926,-78,False,1,37,0,0,16645,2391391958,0,4025B394584AFAD60201061BFF5C000255098AB1AC28F442D6A080FD45387B42310450000B0464
366620627,5655762361801,-77,False,1,37,0,0,16648,2391391958,0,4025B394584AFAD60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000B0464
366930527,5656107256741,-77,False,1,37,0,0,16665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B0464
367032302,5656171664899,-77,False,1,37,0,0,16671,2391391958,0,4025B394584AFAD60211061B9F4C008214098AB1AC28F442D6A080FD45387B42310450000B0464
367240235,5656399665127,-77,False,1,37,0,0,16682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000B0464
367545735,5656714999043,-77,False,1,37,0,0,16703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442DAA080FD45387B42310450000B0464
367651301,5656815872173,-76,False,1,37,0,0,16709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000B0464
368179247,5657354115482,-78,False,1,37,0,0,16734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000B0464
369329680,5658486355392,-78,False,1,37,0,0,16785,2391391958,0,4024B394584AFAD60201061BFFCC000215098AB1B428F402D6A080FD45387B42310450000B04
369436287,5658591413948,-78,False,1,37,0,0,16791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44256A080FD47387B42310450000B0464
369641980,5658796198817,-78,False,1,37,0,0,16803,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442E6A080FD45387B4131045C000B0464
369742442,5658923245308,-78,False,1,37,0,0,16809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FC45387B42313450004B0464
370794605,5659959106520,-78,False,1,37,0,0,16858,2391391958,0,4025B394584AFAD60E010603FF4C000215098AB1AC2EF442D6A0809D45387B42310450000B0464
371011098,5660168290510,-79,False,1,37,0,0,16867,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F0464
371222327,5660382191112,-78,False,1,37,0,0,16877,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000B0464
371534643,5660709395638,-78,False,1,37,0,0,16894,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000B046401CA2947DAE415B2
371745824,5660901168078,-78,False,1,37,0,0,16901,2391391958,0,4025B394584AFAD60201061BFF4C008214098AB1AC28F442D6A080FDC5397B42310450800B0464
372177867,5661329869522,-78,False,1,37,0,0,16920,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AE28F442D6A080FD45387B42312450004B0464
372280890,5661433076735,-79,False,1,37,0,0,16925,2391391958,0,4025B394584AFAD602010623FF4C000215098AB1AC2EF442D6A080BD45387B42310450000B0464
372703525,5661857664001,-81,False,1,37,0,0,16943,2391391958,0,7025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD4538FB42318451000B0464
373743014,5662896953368,-80,False,1,37,0,0,16996,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F442D6A084FD45387B42310450000B0464
373948565,5663096976036,-80,False,1,37,0,0,17005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442F6A080FD45387B40310450000B2464
374162321,5663305884355,-80,False,1,37,0,0,17016,2391391958,0,4025B394584AFAD60201061BFF4C000215098A71AC28F440D6A080FD45087B42310450000B0464
374478878,5663640697183,-79,False,1,37,0,0,17031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
374580108,5663738785862,-78,False,9,37,0,0,17035,2391391958,0,4625B394584AFAD60201061BFF4C00020D098AB1AE28F442D6A080FD45387B42310450000B0464
375315938,5664466484001,-77,True,1,37,0,0,17068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
375736781,5664883958282,-77,False,1,37,0,0,17088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000B0464
375943051,5665082980016,-76,False,1,37,0,0,17096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B4231045000CB0464
376049416,5665209949352,-78,False,1,37,0,0,17100,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0064
376464596,5665618356672,-77,False,1,37,0,0,17119,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000B0464
376572738,5665727033662,-77,False,1,37,0,0,17125,2391391958,0,4025B394584AFAD60201061BFF4C0002150988B1AC2CF442D6A080FD45387B42310450000B3464
376880702,5666039487321,-77,False,1,37,0,0,17137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B6464
377091052,5666233470732,-78,False,1,37,0,0,17150,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A880FD45387B42310450000B0424
377200762,5666358551144,-77,False,1,37,0,0,17156,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
377628964,5666779945758,-78,False,0,37,0,0,17175,2391391958,0,4825B394584AFAD60201061BFF4C000225098AB1AC28F445D6A084FD45387B42310450000B0464
377735860,5666888925200,-78,False,3,37,0,0,17182,2391391958,0,4225B394584AFAD60201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450000B0464
378156589,5667312505673,-78,False,1,37,0,0,17203,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA
378259404,5667416088843,-78,False,1,37,0,0,17209,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB0AC28F842D69080FD45387B423104500C0B0464
379107905,5668247231819,-78,False,1,37,0,0,17244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
379210656,5668351357903,-78,False,2,37,0,0,17249,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
379421325,5668572472089,-76,False,1,37,0,0,17260,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
379523628,5668673335761,-76,True,1,37,0,0,17265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
379735273,5668887341441,-74,False,1,37,0,0,17275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0444
379841160,5668996834192,-77,False,1,37,0,0,17278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000B0464
380364497,5669508452612,-83,False,1,37,0,0,17305,2391391958,0,403DB394584AFAD6030106DBFF4C000215098AB1AC38F442B6A080FD45387B40310450000B646401CA2A2395E5176AB609AA2BB677850CA78E2C1145D77E76
381089256,5670272700474,-74,False,1,37,0,0,17337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B0464
381193510,5670340852371,-74,False,1,37,0,0,17341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FDC5387B42310450000B0464
381501875,5670650546686,-76,False,1,37,0,0,17354,2391391958,0,4025B394584AFAD602010603FF4C000215098AB1AC2EF442CEA080FD45387B42310450000B0464
381611569,5670757834885,-76,False,1,37,0,0,17360,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
381821455,5670964846148,-76,True,1,37,0,0,17369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
382036171,5671179668310,-76,False,1,37,0,0,17377,2391391958,0,40A5B394584AFAD60E01061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B046401CA29DF23C106F0DAE719EA556BB070B7745669D6C395BF642C59D47929F60471161389E5E5A77FEABCACAEAB9833E7B1B2990AB03CD7ACCE685405709E96B5E6F5FC6848DAF08419CF35C27B0ACDE2782AA47029D7F0CF85AA13D937E156A1D43918DCD7723C7106E06D19D2117260B3105435EB4F89E00AB4D06AC78F8ADE
382241945,5671382977631,-76,False,1,37,0,0,17387,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB12C29F442D6A080FD45387B22310450000B046401CA2907
382343432,5671488606136,-77,False,1,37,0,0,17392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0C0FD45387A42310450000B0464
382653748,5671802290610,-78,False,1,37,0,0,17410,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB0AC28F442D6A080FD45387B42310450080B0464
382759810,5671901456862,-77,False,1,37,0,0,17415,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000B0467
384017073,5673174157548,-77,False,1,37,0,0,17476,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
385484831,5674631210701,-80,False,1,37,0,0,17538,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442C6A080FD45387B4331045E000B0464
