Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
335254621,5624423329082,-75,False,1,37,0,0,15245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000A0406
335356843,5624503397738,-72,True,1,37,0,0,15252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
335460072,5624653611685,-72,True,1,37,0,0,15260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
335562838,5624758999408,-72,True,1,37,0,0,15265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
335667188,5624863445116,-72,True,1,37,0,0,15270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
335770673,5624965967099,-72,True,1,37,0,0,15275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
335980333,5625157619881,-71,True,1,37,0,0,15286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
336087194,5625232494700,-71,True,1,37,0,0,15289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
336188408,5625332730635,-71,True,1,37,0,0,15294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
336295239,5625436568015,-69,True,1,37,0,0,15298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
336398211,5625589485380,-70,True,1,37,0,0,15304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
336504530,5625693808233,-69,True,1,37,0,0,15308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
336609647,5625787080845,-69,True,1,37,0,0,15312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
336717037,5625903013437,-69,True,1,37,0,0,15317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
336821370,5625994338208,-69,True,1,37,0,0,15322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
336923864,5626079730541,-69,True,1,37,0,0,15326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
337033301,5626223383897,-69,True,1,37,0,0,15331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
337139892,5626324350031,-69,True,1,37,0,0,15336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
337249024,5626433766260,-73,False,1,37,0,0,15342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A0406
337973472,5627165140811,-78,False,1,37,0,0,15372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450300A0486
338083199,5627272086512,-77,False,1,37,0,0,15378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450008A0506
338400759,5627550552732,-77,True,1,37,0,0,15392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
338613907,5627788318557,-76,False,1,37,0,0,15404,2391391958,0,4025D86F002E50D90A01061BFF4CC00215098AB1AC20F442F6A080FD45387B42310450000A0406
338927547,5628093952264,-72,True,1,37,0,0,15417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
339236549,5628407145773,-69,True,1,37,0,0,15429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
339450993,5628608760859,-69,True,1,37,0,0,15443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
339556878,5628710787984,-70,True,1,37,0,0,15447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
339658155,5628812049937,-70,True,1,37,0,0,15450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
339763978,5628911858232,-71,True,1,37,0,0,15455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
339972533,5629118263174,-72,False,1,37,0,0,15467,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
340284766,5629426423246,-74,False,1,37,0,0,15479,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
340391099,5629534281268,-72,True,1,37,0,0,15483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
340494873,5629635904115,-74,True,1,37,0,0,15486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
340706532,5629847733863,-72,True,1,37,0,0,15497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
340807234,5629949473395,-70,True,1,37,0,0,15501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
341123531,5630272814260,-71,True,1,37,0,0,15512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
341226073,5630368240738,-71,True,1,37,0,0,15514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
341438052,5630579891790,-71,True,1,37,0,0,15522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
341541106,5630683879520,-74,False,1,37,0,0,15526,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
341749965,5630895693294,-72,False,1,37,0,0,15537,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000A0406
341856571,5630999291533,-72,True,1,37,0,0,15541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
341965977,5631147569355,-69,True,1,37,0,0,15547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
342067253,5631208169495,-71,True,1,37,0,0,15551,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
342167509,5631313630053,-70,False,1,37,0,0,15555,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
342269042,5631417492537,-70,True,1,37,0,0,15559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
342369280,5631523231755,-72,True,1,37,0,0,15562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
342472557,5631619492554,-70,True,1,37,0,0,15566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
342575803,5631728371104,-69,True,1,37,0,0,15570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
342685753,5631832344317,-70,True,1,37,0,0,15573,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
342792086,5631934662189,-70,True,1,37,0,0,15580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
342901299,5632055634477,-69,True,1,37,0,0,15584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
343002017,5632144211052,-69,True,1,37,0,0,15589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
343110655,5632264912577,-69,True,1,37,0,0,15593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
343219309,5632366915495,-68,True,1,37,0,0,15597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
343433817,5632666982902,-66,True,1,37,0,0,15609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
343538373,5632679434164,-67,True,1,37,0,0,15612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
343647843,5632788521654,-67,True,1,37,0,0,15619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
343756017,5632949045076,-67,True,1,37,0,0,15622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
343861310,5633055176102,-67,True,1,37,0,0,15628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
343962828,5633158327515,-67,True,1,37,0,0,15632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
344068186,5633210019162,-67,True,1,37,0,0,15635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
344177656,5633411868276,-68,True,1,37,0,0,15641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
344278885,5633519354678,-68,True,1,37,0,0,15644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
344388019,5633549161341,-69,True,1,37,0,0,15646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
344493393,5633709629200,-70,True,1,37,0,0,15650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
344601774,5633813581865,-70,True,1,37,0,0,15654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
344709148,5633920215706,-70,True,1,37,0,0,15659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
344818793,5633995755272,-70,True,1,37,0,0,15663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
344923575,5634093663494,-70,True,1,37,0,0,15668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
345032725,5634239034725,-69,True,1,37,0,0,15676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
345141170,5634307356197,-69,True,1,37,0,0,15680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
345244176,5634388979415,-69,True,1,37,0,0,15684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
345353886,5634494756882,-69,True,1,37,0,0,15690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
345354738,5634517920232,-69,True,6,37,0,0,15692,2391391958,0,440ED86F002E50D90709416C62657274
345460732,5634623043302,-70,True,1,37,0,0,15696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
345563530,5634729850098,-70,True,1,37,0,0,15702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
345672215,5634865418577,-70,True,1,37,0,0,15705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
345774228,5634946886492,-70,True,1,37,0,0,15708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
345878482,5635056117989,-70,True,1,37,0,0,15713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
345986352,5635159398522,-70,True,1,37,0,0,15716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
346087310,5635227999868,-70,True,1,37,0,0,15720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
346189067,5635377545039,-70,True,1,37,0,0,15725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
346298009,5635476464749,-69,True,1,37,0,0,15730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
346407174,5635596776704,-69,True,1,37,0,0,15735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
346509908,5635687906753,-69,True,1,37,0,0,15737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
346617505,5635790081599,-70,False,1,37,0,0,15741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
346723887,5635899545314,-72,False,1,37,0,0,15747,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080ED45387B42310450000A0406
346831804,5636007540818,-71,True,1,37,0,0,15752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
346936347,5636112691144,-69,True,1,37,0,0,15757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
347041448,5636211859132,-69,True,1,37,0,0,15761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
347143142,5636300458349,-70,True,1,37,0,0,15767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
347251828,5636406322804,-70,True,1,37,0,0,15777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
347361009,5636502922639,-71,True,1,37,0,0,15781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
347466111,5636617337472,-71,True,1,37,0,0,15786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
347568668,5636737281705,-71,True,1,37,0,0,15792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
347677034,5636839425387,-71,True,1,37,0,0,15796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
347782920,5636929641484,-71,True,1,37,0,0,15802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
347892821,5637044215174,-71,True,1,37,0,0,15806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
347993795,5637156729184,-70,True,1,37,0,0,15811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
348098128,5637249209274,-69,True,1,37,0,0,15815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
348202639,5637349383116,-69,True,1,37,0,0,15819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
348408889,5637582320737,-70,False,2,37,0,0,15828,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
348509128,5637691387420,-70,True,1,37,0,0,15831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
348611333,5637773378309,-70,True,1,37,0,0,15835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
348715843,5637881239125,-70,True,1,37,0,0,15840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
348825553,5637983332005,-70,True,1,37,0,0,15844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
348929550,5638097302587,-70,True,1,37,0,0,15849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
349039228,5638198320242,-70,True,1,37,0,0,15853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
349144858,5638293509529,-70,True,1,37,0,0,15858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
349254535,5638404643840,-70,True,1,37,0,0,15865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
349358853,5638508982540,-70,True,1,37,0,0,15869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
349462418,5638616501624,-67,True,1,37,0,0,15875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
349562880,5638722913691,-69,True,1,37,0,0,15879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
349672094,5638830865616,-69,True,1,37,0,0,15883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
349773596,5638926363904,-70,True,1,37,0,0,15888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
349873801,5639034735217,-70,True,1,37,0,0,15892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
349981910,5639136815086,-70,True,1,37,0,0,15896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
350088805,5639252304561,-70,True,1,37,0,0,15901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
350192114,5639344208123,-69,True,1,37,0,0,15905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
350293552,5639465177551,-69,True,1,37,0,0,15910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
350401197,5639556387837,-69,True,1,37,0,0,15913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
350610121,5639764638047,-70,True,1,37,0,0,15922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
350716711,5639865663096,-70,True,1,37,0,0,15926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
350822517,5639995374722,-70,True,1,37,0,0,15930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
350930658,5640070539121,-70,True,1,37,0,0,15933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
351031936,5640191228123,-70,True,1,37,0,0,15938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
351139598,5640297227596,-70,True,1,37,0,0,15944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
351241035,5640398715036,-70,True,1,37,0,0,15947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
351344040,5640504286878,-71,True,1,37,0,0,15950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
351444502,5640613957282,-71,True,1,37,0,0,15957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
351547540,5640714008178,-71,True,1,37,0,0,15963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
351650051,5640815716147,-70,True,1,37,0,0,15967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
351756367,5640927709034,-71,True,1,37,0,0,15973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
351858365,5641030285183,-71,True,1,37,0,0,15979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
351962891,5641132809286,-71,True,1,37,0,0,15983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
352064937,5641232723922,-71,True,1,37,0,0,15989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
352168759,5641334088772,-71,False,1,37,0,0,15992,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A0406
352272788,5641440931037,-71,True,1,37,0,0,15996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
352380722,5641547016721,-70,True,1,37,0,0,15999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
352484272,5641647095298,-70,True,1,37,0,0,16002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
352589581,5641756554943,-70,True,1,37,0,0,16007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
352695692,5641864465321,-70,True,1,37,0,0,16012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
352799241,5641946251584,-70,True,1,37,0,0,16017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
352908886,5642070803949,-70,True,1,37,0,0,16021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
353013219,5642180126458,-68,False,1,37,0,0,16028,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000A0406
353118545,5642283375155,-70,True,1,37,0,0,16033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
353223887,5642386485697,-70,True,1,37,0,0,16037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
353331805,5642495242822,-69,False,1,37,0,0,16041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A0406
353441754,5642598402306,-69,False,1,37,0,0,16047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0406
353551464,5642699655035,-70,True,1,37,0,0,16051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
353660613,5642803373336,-70,True,1,37,0,0,16055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
353762403,5642903382205,-69,True,1,37,0,0,16058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
353866208,5643012636186,-70,True,1,37,0,0,16061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
353966367,5643120964143,-71,True,1,37,0,0,16066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
354067628,5643228995774,-69,True,1,37,0,0,16070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
354171178,5643336275410,-73,True,1,37,0,0,16075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
354277544,5643443348544,-71,True,1,37,0,0,16078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
354385653,5643548345705,-71,True,1,37,0,0,16081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
