Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
370196661,5659345231069,-80,False,1,37,0,0,16830,2391391958,0,4025C78FB2E37BC60201061BCF4C00C215098AB1AC28F442D68080FD45387B42330450080C0457
371242224,5660389418607,-80,False,1,37,0,0,16878,2391391958,0,40A5C78FB2E37BC60201061BFF4C8002150989B1AC28F442D6A080FD45387B44310454000C0457FEF0DE9778AD5DF6A8D5126AB3255E44B6228F000980DBEEBC1B7D169026BA9ABA0F5BA5E6680F3F2F3CBEDB272F25C3D60B8453F594C84A3748F900B5AF9FC8F690AC8AF3F4C2A342E50E53624698CC79E2E63224CF75AFD8D60521B7B44E35EED139C807CFA0B706FD0B90B45207989F9E4871C3B1EF7D3671A43887E1985E
371452156,5660592277010,-80,False,1,37,0,0,16888,2391391958,0,4025C78FB2E37BC66201061BFF4C0002150982B1AC88F442D6A080FD45387B52310450000C0457
371768598,5660912642160,-81,False,1,37,0,0,16904,2391391958,0,4025C78FB2E37BC64201069BFC4C000215098AB1AC08F442D6A080FD45387B42310450000C0457
372091775,5661249407234,-81,False,1,37,0,0,16918,2391391958,0,4045C78FB2E37BC604010603FF4C600215898BB1AC6EF442CEA0807D4538FB43310454000C0C57FE70DE6792E67C783941FBEAE525FD2C1F2EA61BCDF24F2F9C2B3D3558686222
372201485,5661350147946,-81,False,1,37,0,0,16923,2391391958,0,4025C78FB2E37BC61A01061BFF4C000215098AB1AC28B442D6A081FD453C7B42310450300C0457
373025533,5662171925372,-80,False,1,37,0,0,16958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB2AC28F442D6A080FD85387BC2310450060C045F
373544066,5662698248725,-80,False,1,37,0,0,16982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310440000C0457
373649423,5662792566356,-80,False,9,37,0,0,16990,2391391958,0,4625C78FB2E37BC60201061BFF4E000215098AF1AC287443D6A080FD45387B42310450000C0757
374062391,5663223087081,-79,False,1,37,0,0,17012,2391391958,0,4025C78FB2E37BC60201061BFF4C0002D5098AB1AE28F442D6A090FD45387B42310450000C0457
374272995,5663423898925,-80,False,1,37,0,0,17022,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD5D387B42330450000C0457
374685835,5663826118091,-80,False,1,37,0,0,17041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C0457
375528793,5664677218167,-80,False,1,37,0,0,17078,2391391958,0,4025C78FB2E37BC60201021BFF5C000215098AB1AF28F44ED6A080FD45387B42310450000C0457
375629719,5664779608019,-80,False,1,37,0,0,17083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
375944417,5665108164778,-80,True,1,37,0,0,17097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
376253452,5665399377317,-80,False,1,37,0,0,17106,2391391958,0,4025C78FB2E37BC60E01061BFF4C0003150989B1AC2CF442D6A0807D44387B44310450000C0457
376778544,5665940520904,-79,False,0,37,0,0,17132,2391391958,0,4825C78FB2E37BC60201061BFF40000215098AB1AC28F441D6A08CFD45387B42310450000C0457
377515617,5666657961118,-80,False,1,37,0,0,17169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
377622191,5666767431109,-79,False,1,37,0,0,17174,2391391958,0,4027C78FB2E37BC60201061BFF4C000215118AB1AC28F4C2D6A080FD45387B42310450000C1457FEF0
377731869,5666874250343,-79,False,1,37,0,0,17181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
377841514,5666998714344,-80,False,1,37,0,0,17186,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080BD45387B41310450000C0457
377948616,5667105869760,-79,False,1,37,0,0,17193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB2AC28F242D6B080FD45387B42330450000C0457
378050887,5667208120578,-79,False,1,37,0,0,17197,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F44AD6A080FD45B87A42310450000C0457
378255154,5667397610773,-79,False,1,37,0,0,17208,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000C8456
378463950,5667605351411,-80,False,1,37,0,0,17215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C0457
378882934,5668045390802,-80,False,1,37,0,0,17233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
379400315,5668559741604,-80,False,1,37,0,0,17259,2391391958,0,4021C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450
379506121,5668661982842,-80,False,1,37,0,0,17264,2391391958,0,4025C78FB2E37BC60201051BFF40000205098AB1AC28F442D6A080FD45287B42310450000C0457
379614743,5668774270546,-80,False,1,37,0,0,17270,2391391958,0,40A5C78FB2E37BC60201061BFF4C000315098BB1AC20F442D6A080FD45387B42310450000C0457FEF05E560EAF7CFEA23B5ADBB5C6F50837BB4E2B4D1386FE9D002F84D865CF52B32631048D79662D26E00E4AEF5D158786D2605CBE9AC65D57DE57E676988BC99AD546425FF62086DFB51D52611E85E4E64A20333EE682C280825BA12AA760B012058129B6A75126464A3B5586DB76B83B8C9D23493FD07AF7DE7D2A4FF1956E
379719812,5668873581471,-79,False,1,37,0,0,17274,2391391958,0,4025C78FB2E37BC60201041BFF40000215098AF1AC28F442D6A080FD45387B42310450000C0457
380238763,5669391665699,-80,False,0,37,0,0,17299,2391391958,0,4825C78FB2E37BC60201061BFF54000215098AB1AC28F442D6A088FD45387B42310450000C0457
380545508,5669705947577,-79,False,1,37,0,0,17313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F442F6A0807D45387B42310450000C0457
380751311,5669912641253,-79,False,1,37,0,0,17323,2391391958,0,4025C78FB2E37BC60301061BFF4C000215498AB1AC29F442D6A080ED45387B42310450000C0457
381162103,5670329895831,-79,False,1,37,0,0,17339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FC45387B4231045000CC0457
382209938,5671375693416,-79,False,1,37,0,0,17385,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450080C0457FEF0DE2710611DF731C2F6A6B0ED818CF68E843E2174BE8E1C1D2DCD8E4066845A3393036FD91799DD961C1C04997581AD4E20C8A68AC24A870C97C05EEC8221D8E449617DF625A59AA74EA2EF06CB6ACFE26DC0269FE3E75EE212213FF1E4F1A77178C89816D2CB676E88879B533279F03A88483C1998DBB2D011EA8422257C54F86CB4BD6E5F6ED3F909B403D18DBB48866AD0F2CD75C9293E0542715886FD5502D4E670073824968FAEE49130082D8E014DF445D11B751A5B00EEFE9B4884
382314208,5671481603973,-79,False,1,37,0,0,17390,2391391958,0,4025C78FB2E37BC68201061BFF4C000215098AB1AC28F542D6A080FD4D387B22310450000C0453
382424190,5671593494803,-80,False,1,37,0,0,17401,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC48F442D6A080FD47387B42310450000C0457
382635354,5671791943383,-79,False,6,37,0,0,17409,2391391958,0,4425C78FB2E37BC60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000C0457
383269949,5672411939131,-79,False,1,37,0,0,17439,2391391958,0,4025C78FB2E37BC603010619FF4C000215098AB1AC28F442D6A080E545387B42310450000C0457
383374283,5672528752363,-79,False,0,37,0,0,17443,2391391958,0,4825C78FB2E37BC60201061BFF5C000215098AB1AC28F442D6A098FD45387B42B10450000C0457
383475001,5672613558331,-79,False,1,37,0,0,17447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0457
383896848,5673042086081,-81,False,1,37,0,0,17467,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC48F44256A080FD45387B42310410000C0457
384002125,5673149820438,-81,False,1,37,0,0,17474,2391391958,0,0025C78FB2E37BC60201161BFF4C000215098AB1AC28F442DEA080BD4538FB43310454000C0457
384320392,5673460448473,-80,False,1,37,0,0,17486,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD453A7B42310450000C0457
384734079,5673879229714,-80,False,1,37,0,0,17504,2391391958,0,40A5C78FB2E37BC61201065BFF4C800315098AB1AC28F442D6A080FD45387B42310450080C0457FEF05E4AF5CDBE7C8A54AA02FC93FA1CB3AF3C0512D0832DD8A80D67F230E634FB0CCFD36C3DC5B8EE921D0E6E582598772A8340B07E031A101B1E81B0B4F08D52C50660488CF58703E5A4FA6B0EC924C76C678464E9F8AFADF247899781E371BC773D5C9A7B89D305619100985537A0BA82880FCB3EE470A3D030AA1DBD046F
384935275,5674099402819,-81,False,1,37,0,0,17515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000C0457
385143095,5674318333787,-80,False,1,37,0,0,17525,2391391958,0,4025C78FB2E37BC60201061BE74C006215098AB0AC28F242D6A080FD45387B42310450000C0457
385354483,5674515324104,-80,False,1,37,0,0,17532,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0457
385464400,5674621648387,-80,False,1,37,0,0,17536,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42F10450000D0457
385674236,5674826971543,-79,False,1,37,0,0,17546,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC28F842D6B080FDC5387B42310450000C0457
385780041,5674936420571,-80,False,1,37,0,0,17552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC29F442D6A080FD45387B42318450000C0457
385988742,5675147602488,-79,False,9,37,0,0,17560,2391391958,0,4625C78FB2E37BC60201061BFF4E000215098AB1A428F442D6A080FD45B87A42310450000C0457
386095571,5675233916848,-80,False,1,37,0,0,17566,2391391958,0,4025C78FB2E37BC60219061BFF4C000215098AB1AC28F442D68080FD45387B42310450180C0457
386096423,5675253741218,-80,False,6,37,0,0,17567,2391391958,0,440EC78FB2E37BC6070944656E6EE973
386617817,5675786857031,-79,False,1,37,0,0,17592,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8456FEF0DEE3B29F00DE12C1D40BB1A7C40C052634078FEB12F1FF6A5D1CDB096B049A56A8ADA3E90EED047DB4006F2B1CB33D1FA7C0B25DC6362F581B8CE18912E4D68764885106A50A1E00295632428956A05390902851DC4D99D14DF13CAF4E927537357A52312C67439885F19211337E933C002C55A2F448A3CE50204F031B69DCCE18D46F1DFA98D9B2AAFEC5F188B66E0603F0D20E7FBB997DF7DEB53A64EF232319747B112F9AB5AAA62C7D050B2F9F3952D1BEDB1F7F0EEA57F6141AC25E
387039985,5676197302738,-79,False,1,37,0,0,17614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A31AC28F444D6A098FD45387B42310450000C0457
387346458,5676498504669,-80,False,1,37,0,0,17629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450180C0457
387872928,5677027784759,-79,False,1,37,0,0,17653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42B10450000C0457
387976157,5677121975698,-80,False,1,37,0,0,17658,2391391958,0,4015C78FB2E37BC60201061BFF4C000215898AB1AC28F4
388180969,5677360712343,-80,False,1,37,0,0,17666,2391391958,0,4025C78FB2E37BC60201021BFF4C000255098AB1AE28F442D6A080FD45387B42310450000C0457
388818717,5677967180669,-79,False,0,37,0,0,17692,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AF1AC28F440D6A080FD45387B42F10450000D0457
389343937,5678509555661,-80,False,1,37,0,0,17714,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FDC5387B42310450000C0457
389885239,5679027316155,-80,False,1,37,0,0,17743,2391391958,0,4025C78FB2E37BC60201061DFF4C000215098AB12C29F442D0A080FD45387B42310450000C0057
390938081,5680076339536,-80,False,1,37,0,0,17786,2391391958,0,4025C78FB2E37BC61A01061BFF4C00021509EAB1AC28F542D6A080FD45387B42310450000C0457
391048063,5680192239022,-80,False,1,37,0,0,17792,2391391958,0,4025C78FB2E37BC60E01062BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000C8456
391456551,5680610001311,-79,False,1,37,0,0,17814,2391391958,0,4025C78FB2E37BC60203061BFF4C000215098AB1AC28F442D6A08CFD45187B42B10450000C0457
391560645,5680750743502,-80,False,1,37,0,0,17820,2391391958,0,4025C78FB2E37BC64201061BFE4C000215098AB1AC68F442D6A080FD45387B423104D0000C0455
391765873,5680966902363,-80,False,1,37,0,0,17832,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C
391973709,5681129170475,-80,False,1,37,0,0,17842,2391391958,0,4025C78FB2E37BC60201041BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0457
392189272,5681338989272,-80,False,1,37,0,0,17852,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F444D6A080FD45387B42310450000C0457
392706141,5681845642767,-79,False,6,37,0,0,17881,2391391958,0,4425C78FB2E37BC60201061BFF44000215098AB1AE28F442D6A080FD45387842310450000C0457
393027782,5682165418018,-80,False,1,37,0,0,17896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F742D6AC80FD45387BC2310450000C0457
393234067,5682383382448,-81,False,0,37,0,0,17908,2391391958,0,4C25C78FB2E37BC60201061BFF4E000235098AD1AC28F442D6A080FD45387A42310450000C0457
