Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1621968225,2533506680942,-80,False,9,37,0,0,64461,2391391958,0,4625B394584AFAD60281071BFF4E000215098AB1AC287442D6A08CFD45387B42510450000B0464
1622071791,2533602627777,-79,False,1,37,0,0,64465,2391391958,0,4025B394584AFAD60203061BF34C00021509CAB1AC28F742D6A080FD55387B42310450010B0464
1622280108,2533824680935,-80,False,1,37,0,0,64477,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1622808581,2534342358653,-80,False,1,37,0,0,64498,2391391958,0,4025B394584AFAD60201061BFF4C180215698AB1AC28F442D6A080C545387B42310450000B0264
1624069541,2535596461166,-80,False,1,37,0,0,64549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000B0464
1624280915,2535804147673,-79,False,1,37,0,0,64560,2391391958,0,4025B394584AFAD68201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
1624494560,2536027728238,-79,False,1,37,0,0,64573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450200B0404
1624597791,2536130055103,-79,False,1,37,0,0,64578,2391391958,0,4025B394584AFAD60201161BFF2C000215098AB1AE28F45AD6A080FD45387B42310450000B0464
1625225479,2536750240651,-80,False,1,37,0,0,64609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AA28F452D6A080FD45387B42310450000B0464
1625757263,2537280148175,-79,False,1,37,0,0,64630,2391391958,0,4025B394584AFAD60201061BFF4C0000150982B1AC28F442D6A080FD44387B42310450000B8465
1626179387,2537709131681,-78,False,1,37,0,0,64649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450C00B0464
1626918481,2538446575433,-79,False,1,37,0,0,64681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000B0462
1627026880,2538549752169,-80,False,2,37,0,0,64687,2391391958,0,4125B394584AFAD60201061BFF5C000215098AB1AC28F44AD6A080FD45387B42310650000B0464
1627332588,2538864944172,-79,False,1,37,0,0,64705,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A0807D45387B42310450000B0464
1627437195,2538970283714,-80,False,1,37,0,0,64712,2391391958,0,4025B394584AFAD60201061BFF4C000A15098AB1ACE8F442D6A080FD45387B42330450000B0464
1628067714,2539594936323,-80,False,1,37,0,0,64742,2391391958,0,4035B394584AFAD60201061DFF4C100215098AB1AC28F442D6A080FD45387B4231045C000B246401CA293784ADBCF6DCD1523003AC9514
1628277264,2539807262027,-80,True,1,37,0,0,64753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1629001398,2540542535069,-80,False,1,37,0,0,64789,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080F545387B42318450000B0264
1630370037,2541923410794,-78,False,1,37,0,0,64856,2391391958,0,4025B394584AFAD60281071BFF4E000215098AB1AC28F442D6A080FD45387B42510450000B0464
1630475924,2542014713590,-79,False,1,37,0,0,64862,2391391958,0,4025B394584AFAD60401061BFF4C00021509BAB1AC28F44216A080FD43387B42310470000B0464
1630690737,2542243989436,-79,False,1,37,0,0,64872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000B0464
1630892126,2542418859875,-78,False,1,37,0,0,64883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450010B0464
1631828146,2543403976587,-78,False,1,37,0,0,64927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42290450000B0464
1632448554,2544011241207,-81,False,2,37,0,0,64952,2391391958,0,4125B394584AFAD60221061BFF4C000217098AB1AC28F442D6A080FD45387B42310450300B0424
1632866229,2544389797284,-77,False,1,37,0,0,64970,2391391958,0,4025B394584AFAD60201061BFF4A000215098A81AC28B442D6A080FD45347B42010450000B0464
1632966980,2544495080337,-79,False,1,37,0,0,64973,2391391958,0,4025B394584AFAD60101061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450020B047C
1633069971,2544593155843,-81,False,1,37,0,0,64980,2391391958,0,4025B394584AFAD60281071BFF4C000215098AB1AC28F442D6A080FD45385B42310450000B0464
1633176578,2544706966499,-86,False,1,37,0,0,64988,2391391958,0,0024B394584AFAD60201161BFF4C000215698AB1AC29F442D7A080F545387B42310450000B04
1633595052,2545151206404,-79,False,1,37,0,0,65009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
1633801162,2545325146782,-78,False,1,37,0,0,65016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
1633910088,2545433901963,-76,False,1,37,0,0,65022,2391391958,0,4025B394584AFAD60201121BFF4E000335098AB1ACA8F4D2D6A080FD4D387B4A310454000B0465
1634220420,2545745100144,-79,False,1,37,0,0,65035,2391391958,0,4025B394584AFAD60E01060BFF4C000215098AB1AC28F442E6A080FD45387B40310450000B0464
1634651694,2546216194942,-78,False,1,37,0,0,65054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F482D6A080FD45387942310450000B0464
1634761117,2546321978801,-78,False,1,37,0,0,65061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
1634865180,2546428959335,-79,False,1,37,0,0,65068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000F0464
1635388773,2546976119115,-79,False,1,37,0,0,65091,2391391958,0,4025B394584AFAD62201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000B0464
1635700721,2547261834237,-78,True,1,37,0,0,65105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1636549174,2548083362604,-79,False,1,37,0,0,65146,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1636656517,2548201176007,-79,False,4,37,0,0,65153,2391391958,0,4325B394584AFAD60201061BFF4F000215098AB1AC283442D6A080FD45387B42310450000B0464
1637179358,2548722360140,-78,False,1,37,0,0,65174,2391391958,0,4025B394584AFAD602010603FF4C300215C98AB1AC2BF442DEA080FD45387B42310450000B0064
1637388732,2548931027985,-79,False,1,37,0,0,65184,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD4538BB42310456000B04
1637705223,2549245000481,-80,False,1,37,0,0,65201,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
1638849161,2550410597943,-78,False,1,37,0,0,65264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1639058854,2550605712904,-79,False,1,37,0,0,65273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1639680302,2551226184822,-79,False,1,37,0,0,65298,2391391958,0,403DB394584AFAD60201061BFF4C000215498AB1AC28F442D2A080FD45387B42310450000B046401CA218797E9773EB9619260F0BF844CF4FF32AAC972025D
1639993114,2551515197695,-79,False,1,37,0,0,65315,2391391958,0,4025B394584AFAD60201061BFF4C020215098AB1BC28F442D6A080FD45387B4231145000CB0464
1640409509,2551944362892,-79,False,1,37,0,0,65334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F482D6A080FD45387B42310450008B0564
1640512740,2552039779679,-79,False,1,37,0,0,65342,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
1640615523,2552147608408,-79,False,1,37,0,0,65347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F442D6A040FD45387942310450000B0464
1640718817,2552285813798,-79,False,0,37,0,0,65353,2391391958,0,5825B394584AFAD602010A1BFF4C000215098AB1AC28F444D6A080FD45387B42310450000F0464
1641355193,2552912276129,-78,False,1,37,0,0,65383,2391391958,0,4025B394584AFAD602011E1BFF4C000295098AB1AC28F442D6A080FD45387B42310450000B0464
1641457687,2552993690095,-79,False,1,37,0,0,65387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
1641982721,2553515884789,-79,False,1,37,0,0,65409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B0464
1642084768,2553664965652,-79,False,1,37,0,0,65416,2391391958,0,4025B394584AFAD60231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1642186543,2553773107106,-79,False,1,37,0,0,65421,2391391958,0,4065B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000B040401CA690792E5BDBEF852B8FEE8799104BB6C0B0053B424FCF869F455992A552A4903D388C5698E3F7454BC4A6B38B09BED81A1C1A3E4D19F35787A50F8889AC1
1642293933,2553833148089,-80,False,1,37,0,0,65425,2391391958,0,4025B394584AFAD60201051BFF4C000225098AB1AC28F442D6A080FD45387B42710450002B0464
1643346111,2554941139359,-80,False,1,37,0,0,65478,2391391958,0,4025B394584AFAD60201061BFF4C080215698AB1AC78F44296A080FD45387B42310440000B6464
1643447646,2555039716079,-79,False,1,37,0,0,65484,2391391958,0,4025B394584AFAD60201061BFF4C000215098CB1AC28F442B6A0807D44387B42310450000B0464
1643552700,2555151743876,-80,False,1,37,0,0,65487,2391391958,0,4029B394584AFAD60201061BFB4C000E15098AB1AC28F442D6A080FD45387B42310450000B046501CA2D57
1643657995,2555199216247,-80,False,1,37,0,0,65491,2391391958,0,40A5B394584AFAD60E01065BFF4C000215098AB1AC28F442D6A080BD44387B41310454000B046401CA295F32A4144BD8D93E3A9FAF440F90380FBE53FA0C4ACC4B5F941AF53BAE54875D8910C164AF2CF5BF5AB33264893CDB9344A8F4C31E965AFECC3B998294DE4270C04A7EF7335307AA625F9E2D63EA0A401328A2D07288D3F7E237EA429B2525156C8E7770D0526AD357387283BFE39C0025FC1B7FB8A1DED460D936C8C4
1643767658,2555318458810,-79,False,1,37,0,0,65497,2391391958,0,4035B394584AFAD60201061BFF4C000215090AB1AC28F442D6A080FD45387B42310450000B046401CA691753813CFF32D13B8ABCB7DB0D
1643971927,2555506548146,-80,False,0,37,0,0,65506,2391391958,0,4C25B394584AFAD60201071BFF40000215098AB1AC28F442D6A080FD45387B42310450000B0464
1644292291,2555825326670,-81,False,1,37,0,0,65525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD05387B42320450000B0444
1645655058,2557183054294,-81,False,1,37,0,0,50,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB12C28F442D6A080FD45387B42310450000B0464
1646278122,2557821368490,-80,False,1,37,0,0,79,2391391958,0,4024B394584AFAD60201061BFFCC010215098AB1BC28F442D6A080FD45387942310450000B04
1646695828,2558256250413,-80,False,1,37,0,0,96,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC2EF442D6A080FD45387B43310450000B3464
1647018432,2558560502983,-80,False,1,37,0,0,112,2391391958,0,4025B394584AFAD60201051BFF40000215098A71AC28F446D6A088FD45387B42310450000B0464
1647649944,2559231951284,-79,False,1,37,0,0,140,2391391958,0,40A5B394584AFAD6022106183E6C000315098AB1AC28F442F6A0807D45387B43310450000B046441CA2905BE94FEF4F578FA8AA447440E672A440A88B11D9A0D087C1052D5EA85539712E9AD35863C6C942B9AED7BD5A3A79AAD80F218597A3D6A07B3D6DC9653F6547C2C71348B2A4BFF022896D565B8971DCA4CBF8B63B18AA166348B24798E712F036E2500542AC06A333DA6220BFBB7C7886217C1CD692FC788616E091828
1649123078,2560698938249,-79,False,1,37,0,0,203,2391391958,0,4025B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000B0464
1649230228,2560800741914,-80,False,1,37,0,0,207,2391391958,0,4025B394584AFAD604010613FF4C200215898AB1AC2AF442D6A080FD45383B42310450000B0864
1649863484,2561431389396,-78,False,1,37,0,0,234,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AA28F442D6A080FD45387B42310650000B0464
1650287606,2561829878005,-79,False,1,37,0,0,250,2391391958,0,4025B394584AFAD60201861AFF4C000215098AB1AC28F4C2D6A080FD45386B42310450000B0564
1650496660,2562033383370,-79,False,1,37,0,0,262,2391391958,0,4025B394584AFAD60200061BF94C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
1650606642,2562165048231,-79,False,1,37,0,0,268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
1650820416,2562345466655,-78,False,1,37,0,0,278,2391391958,0,4025B394584AFAD60211061B9F4C000215098AB1AC28F442D6A080FD45307B42210450000B0464
1650924926,2562462047672,-79,False,1,37,0,0,283,2391391958,0,4025B394584AFAD60201069BFF4C000215098AB1AC38F442D6A080FD45387B42310450010B0464
1651135548,2562677148487,-79,False,1,37,0,0,294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000B0464
1651241866,2562770017639,-78,False,1,37,0,0,299,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42318451000B0464
1651665284,2563221316631,-79,False,1,37,0,0,320,2391391958,0,4025B394584AFAD60201061BFF4CC002150989B1AC24F442D6A080FD45387B42310450000B0464
1651870786,2563430712555,-79,False,1,37,0,0,331,2391391958,0,4025B394584AFAD60201061BFF4C006215098AB1AC28F242D6B080FD05387B42300450000B0464
1652496234,2564020240133,-78,True,1,37,0,0,355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1652605401,2564153158360,-78,False,3,37,0,0,360,2391391958,0,4225B394584AFAD60201071BFF4C000205098AD1AC28F442D6A082FD45387B42710450800B0464
1652814326,2564364132340,-78,True,1,37,0,0,367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1653435710,2564985290818,-78,False,1,37,0,0,400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
1653858808,2565394282472,-78,False,9,37,0,0,421,2391391958,0,4625B394584AFAD60201161BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000B0464
1654386706,2565936236979,-79,False,0,37,0,0,453,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1654600767,2566128184507,-79,False,1,37,0,0,461,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F145387B42314450000B04
1654703022,2566230383209,-79,False,1,37,0,0,469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
1654917819,2566459319250,-79,False,1,37,0,0,483,2391391958,0,4025B394584AFAD60201061BFF40000215098AB1AC28F444D6A080FD45387B42310450000B0464
1655126456,2566671900992,-79,False,1,37,0,0,493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42311450000B0464
1655333525,2566877948211,-79,False,1,37,0,0,505,2391391958,0,4025B394584AFAD60201061BFF40000215098AB1AC28F442D6A080FD45387B42B1045000090464
1656266138,2567793337597,-79,False,1,37,0,0,544,2391391958,0,4025B394584AFAD64201061BFF4C000015098AB1ACE8F442D6A080FD41387B42310450000B0464
1656368408,2567919778351,-79,False,1,37,0,0,549,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B046401CA29373FBE5E268041FE93B4A29004369D961181519A8DE8E874D6DE57CA60DB9B83C1387B0B19F8C1C4027E116F17A4EF09501B18435A22014EC586BE9887
1656476519,2568026760650,-78,False,1,37,0,0,555,2391391958,0,4025B394584AFAD60201061BFF4F000215098AB1AC28B442D6A080FD45387B42290450200B0464
1656792067,2568335366101,-79,False,1,37,0,0,569,2391391958,0,4025B394584AFAD60001061BFF4CC00215098AB1AC28F442D6A080DD4538FB43310450000B2464
1656894066,2568431648592,-78,False,1,37,0,0,575,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F742D6B880FD45387B42310450030B0464
1657211294,2568761082344,-79,False,1,37,0,0,592,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00B0464
1658555517,2570077443002,-78,False,4,37,0,0,655,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387D42313450000B0464
1659086518,2570618860069,-79,False,1,37,0,0,676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
1659189029,2570747332633,-79,False,1,37,0,0,685,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450008B04
1659703150,2571241730999,-79,False,1,37,0,0,710,2391391958,0,4025B394584AFAD60601061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
1660013242,2571606426381,-79,False,1,37,0,0,726,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6D080FDC5387B42310450080B0444
1660326197,2571868370356,-79,False,1,37,0,0,736,2391391958,0,4025B394584AFAD60201071BFF4C000215098AF1AC287442D6A080FD45387B42B10450000B0464
1660538643,2572065446662,-79,False,1,37,0,0,750,2391391958,0,4021B394584AFAD60201061BFE4C000215099AB1AC68F442D6A080FD45387B42310450
1660848031,2572426634447,-79,False,1,37,0,0,769,2391391958,0,4029B394584AFAD60201061BFF4C0C0215098AB12C28F442D7A080FD45387B4231045C000B046401CA2923
1660948989,2572523096997,-79,False,1,37,0,0,772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B0464
1661050445,2572615514310,-79,False,1,37,0,0,779,2391391958,0,4025B394584AFAD60201021BFF40000225098AB1AC28F442D6A080FD45387B42310450000B0464
1661160155,2572739480042,-79,False,1,37,0,0,785,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC28F442DEA080ED45387B42310452000B0464
1661685765,2573259865813,-79,False,1,37,0,0,810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DCA080F545387B42310450000B0464
1662093951,2573619624948,-78,False,1,37,0,0,829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000F0464
1662632393,2574153996654,-79,False,1,37,0,0,856,2391391958,0,4035B394584AFAD60301061BFF4C000215098AB1AC29F442D6A080ED45387B42310450000B006401CA292F2805B8EEA873EA221E21540C
1662838694,2574409005034,-79,False,1,37,0,0,865,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000B846401
1662940932,2574473573529,-78,False,1,37,0,0,870,2391391958,0,4025B394584AFAD60201061BBF4C008215098AB1AC28F442D6A080FD45387B42310450380B0464
1663043651,2574625261509,-77,False,1,37,0,0,878,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B62310450000B0464
1663150801,2574676924068,-77,False,1,37,0,0,883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310550000B0464
1663259200,2574799633606,-78,True,1,37,0,0,888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1663565180,2575097773314,-78,False,1,37,0,0,906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000B0464
1664398321,2575920363365,-78,False,1,37,0,0,944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200B0464
1664717886,2576302694310,-77,False,1,37,0,0,957,2391391958,0,4025B394584AFAD60201061BFF4C000245098AB1A428F442D6A080ED45387F42310C50002B0D64
1664821468,2576356115339,-78,False,1,37,0,0,960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C29F442D6A080FD45387B42310453000B0464
1665239222,2576762974714,-78,False,1,37,0,0,983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1665974558,2577558313202,-79,False,1,37,0,0,1014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1666075516,2577658294351,-78,False,1,37,0,0,1018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
1666504582,2578034997566,-78,False,1,37,0,0,1037,2391391958,0,4025B394584AFAD60201061BFF4C000215698AB12C29F442D6A080FD45387B42310450000B0464
1666819234,2578390273999,-79,False,1,37,0,0,1051,2391391958,0,4026B394584AFAD60201061BFF4C000215018AB1AC28F442D6A080FD45387B42316450000B046401
1666923841,2578500086335,-78,False,1,37,0,0,1057,2391391958,0,4025B394584AFAD60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000B0464
1667025552,2578578247190,-78,False,1,37,0,0,1061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0465
1667441179,2578980241605,-78,False,1,37,0,0,1083,2391391958,0,4025B394584AFAD60201061BFF4C006215098AB0AC28F442D6A080FD45387B423104500C0B0464
1667650360,2579212539255,-78,False,1,37,0,0,1090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
1667755942,2579299254530,-78,False,1,37,0,0,1096,2391391958,0,4025B394584AFAD60201061BFFCC000215098AB1AC28F442D6A080BD45387B42310450000B0464
1667863093,2579440696182,-78,False,1,37,0,0,1101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000B0464
1668183408,2579721459981,-78,False,1,37,0,0,1115,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
1668399742,2579932432208,-78,False,1,37,0,0,1125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387F4231045000CB0464
1668505293,2580036904382,-78,False,1,37,0,0,1129,2391391958,0,4025B394584AFAD60201061BFF4C000615098AB1AC28F442D6A080FD45387B5A310450000B0464
1668710379,2580247678223,-78,True,1,37,0,0,1138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1669544272,2581090283153,-78,False,1,37,0,0,1179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
1669850092,2581423903301,-78,False,1,37,0,0,1195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000B0464
1670056345,2581655006222,-77,False,2,37,0,0,1204,2391391958,0,4125B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
1670581842,2582140023702,-78,False,1,37,0,0,1226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FE45387B42310450000B0464
1671633349,2583168413809,-78,False,1,37,0,0,1268,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F44AD6A080FD45B87A42310450000B0464
