Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1616131660,2527678732285,-82,False,0,37,0,0,64197,2391391958,0,5825D86F002E50D90201081BFF4C0002150F8AB1AC28F442D6A080FD45387D42313450000A0406
1616241114,2527850746285,-80,False,1,37,0,0,64202,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45386B42310450000A0606
1616456358,2528054500201,-81,False,1,37,0,0,64212,2391391958,0,4045D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000A0806EB9C7407D881399499707A69F4BE078CBD23770A7AD09AC70C082CB812694313
1616766190,2528342614866,-82,False,1,37,0,0,64223,2391391958,0,0025D86F002E50D90201061BFF4C0002150989B1AC28F442E6A0803D44387B41310450000A7406
1616971642,2528524039777,-81,False,1,37,0,0,64237,2391391958,0,4025D86F002E50D90201069BFF4C000315098AB1AC28F642D6B080FD45387B42310450000A0406
1617390865,2528944837406,-80,False,0,37,0,0,64256,2391391958,0,5825D86F002E50D90201061BFF40000215098AF1AC28F442D6A080FD45387B4231045000090406
1617913910,2529480318165,-80,False,1,37,0,0,64282,2391391958,0,4025D86F002E50D90001061BFF4C200215898AB1AC28F442DEA080FD45387B42310450000A0C06
1618018692,2529542203870,-81,False,1,37,0,0,64288,2391391958,0,6025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FC45387D42310450000A0406
1619167563,2530749268061,-80,False,1,37,0,0,64333,2391391958,0,4025D86F002E50D90201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0606
1620007993,2531593581761,-80,False,1,37,0,0,64370,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F042D6A080FD45387B42310450000A0416
1620632874,2532161993808,-81,False,1,37,0,0,64396,2391391958,0,40E5D86F002E50D90C010603FF4C600215098AB1AC28F442D6A080FD47387B5A310450000A8407EB9C70A7A3E60DBCF9CA307AA6C7D68DB73C2D2EFBBA7E038861DDB6D863741A582403A9E27C0D5AE4BEF49C6A3F33A2C32FC161B0F8E35F12E84D25B7BC88C693572C88F9DFE08609F52FC6208BE918316222D6C8E851030F8ED19D1D8B57AC5D391058C673FC49457BA9D2F6D81872029F2E22BF37EC31A3C075BDCEE48D6DDDA4C012EE833EBB71733AFC27DE4DB4E606050B119D6FDC0AFF57326669A67B9472E0625F9D737C946C4CEFA972922FEB81A0A2EA033B677A54E3A69CCACEDE
1623165620,2534691329859,-82,False,1,37,0,0,64509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000A0400
1623791958,2535331376989,-82,False,1,37,0,0,64537,2391391958,0,4025D86F002E50D90281071BFF4C00020D098A71AC28F443D6A080FD45387C42310450000A0406
1623899364,2535489878559,-83,False,6,37,0,0,64542,2391391958,0,4425D86F002E50D90201061BFF4C000211098A81AC283443D6A080FD453C7B42010450000A0406
1624424584,2535967501451,-84,False,1,37,0,0,64569,2391391958,0,402DD86F002E50D90201061BFF4C00021509CAB1AC28F642D6A080FD45387BC2310450000A040EEB9C541BBAE311FD
1626939841,2538481266902,-83,False,1,37,0,0,64683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F472D6A040FC45387D42310450001A0406
1627876989,2539422504954,-84,False,1,37,0,0,64733,2391391958,0,40A5D86F002E50D90201064BFF4C800215098AB1AC20F440F6A0803D45387B42310450000A2406EB9C7417937C9C9CAAF8723AA4C3851AF42F2402C97796FE4A38DC18D2F3E8467AD71209747FD63D64B63EC4F91831E339C3C161BA9C411607D71FA1DFDD17C95255866E85B6E4AD5BB6296375A9ED6CBF61033F0D2FA0C5ED965FA99DA266B65721456CD75DD18B22E93BF09C62ABD4BABA28311A0CCC5003D49578EFA9196C
1628084824,2539630406582,-84,False,3,37,0,0,64745,2391391958,0,4225D86F002E50D90201061BFF4C1C0215098AB1AC28F442D4A080F545387B4231C450000A0406
1631449006,2542971504024,-85,False,1,37,0,0,64910,2391391958,0,4025D86F002E50D90201061BFF4C8000150989B1AC24F442F6A080FD45387B40310454000A6406
1632490328,2544051742535,-82,False,1,37,0,0,64954,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45383B42310450000A0606
1636779658,2548318888056,-83,False,1,37,0,0,65159,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387B42310050002A0406
1637832051,2549362121586,-82,False,1,37,0,0,65210,2391391958,0,4025D86F002E50D90201041BFF5C000235098AB1AC28F442D6A088FD45587B42B1045000080406
1638146188,2549676866246,-83,False,1,37,0,0,65225,2391391958,0,4065D86F002E50D90201061BFF4C400215098AB1AC2AF442C6A080FD45387B42310450000A0406EB9C145F0FED4D6CB051CA689DC1478AE65FEEC241004DB6FD36C56DCED9D285733391C10F5987BE78C88EA629530D88F5AE194BCB18D33E3DC2DFECB41C10E3
1639606156,2551149463912,-83,False,1,37,0,0,65294,2391391958,0,4025D86F002E50D90211061B5F4C000215098AB1AC28FC42D6E080FD453A7B42310450000A0406
1640237870,2551776050629,-82,False,0,37,0,0,65324,2391391958,0,5825D86F002E50D90201061BFF4C000215098AB1AC28F444D6A088FD45387F41314050014A0405
1640343180,2551868346768,-82,False,1,37,0,0,65328,2391391958,0,4025D86F002E50D90601061BFF4C800315098BB1AC20F442E6A080BD45387B42310454000A2406
1640854945,2552392893081,-83,False,1,37,0,0,65359,2391391958,0,4045D86F002E50D90A010623FF4C600215098BB1AC28F442D6A080FD43387B42310450000A8407EB9C740F80B595F2C8DA5A2685C2D4098386EC868DB39C57DFB83F1D9EF3FBD2
1642000488,2553553701728,-83,False,1,37,0,0,65411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A2406
1642311586,2553851264319,-81,False,1,37,0,0,65426,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000A1C06
1643254029,2554839422080,-82,False,1,37,0,0,65474,2391391958,0,4025D86F002E50D902010618FF4C000215798AB1AC28F442D6A080FD45387B40310450000A3406
1643885775,2555469419297,-82,False,1,37,0,0,65503,2391391958,0,4025D86F002E50D90601060BFF4C000215098AB1AC2EF442D6A0809D45387B42310450000A0C06
1644303749,2555867136343,-81,False,1,37,0,0,65526,2391391958,0,4025D86F002E50D90201061BFF4C180215498AB1AC28F442D6A080FD45387B42310451000A0406
1645348863,2556877203796,-81,False,1,37,0,0,35,2391391958,0,4025D86F002E50D90201061BFF4C0002150D8AB1AC28F442D6A000FD45387B42310450004A0406
1645452108,2557038480631,-81,False,1,37,0,0,42,2391391958,0,4025D86F002E50D90201061BFFCC000215098AB12C29F442D6A080F545387B42310450000A0506
1645774421,2557339433933,-81,False,1,37,0,0,54,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB0AC28FC42D6A080FD45387B42310450000A0406
1645880995,2557433601224,-82,False,1,37,0,0,59,2391391958,0,4025D86F002E50D90201061BFF4C010215098AB1AC28F442D6A080F845387B42310450004A0406
1646611396,2558173502791,-82,False,1,37,0,0,93,2391391958,0,4035D86F002E50D91201063BFF4C000215098AB1AC28F442B6A0807D44387B42310450000A6406EB9C75A13A2C01FAABD5F10EA098EC9D
1647139608,2558678559165,-84,False,1,37,0,0,121,2391391958,0,40A5D86F002E50D9120106CBFF4C000215098AB1AC28F442D6A0807D44387B40310450000A2406EB9C740B87E02F55F255AA78CD67FE1EC63E60C649A2073F9E38FDB1FB654EB25B57077265BB83FC4ED46F3BB53D97A1AD0C7941F568EB9D77664F06F39D4A89C74543885B94555E78A3AFE144E8ED7EE9A2FA388067B2C58FD805A8B9C752BA25119C0C9B74787750EDF3D5BEF531D43A0C21EEAB7EEE7FA274450A4CA9B860
1651814738,2563391728968,-82,False,1,37,0,0,330,2391391958,0,4025D86F002E50D90E01062BFF4CC00215098AB1AC34F442E6A080FD45387B41310450000A0406
1652439619,2563971864761,-83,False,1,37,0,0,353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080FD45387B42318450000A0406
1652857834,2564438182355,-83,False,1,37,0,0,371,2391391958,0,4025D86F002E50D90201071BFF4C000225098AF1AC28F442D6A088FD45387B4231045000080406
1653912500,2565464478911,-82,False,1,37,0,0,426,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450800B0406
1654123359,2565669239585,-82,False,1,37,0,0,437,2391391958,0,4025D86F002E50D90221061BFF4C000217098AB9AC28E442D6A080FD453B7B42310450700A0406
1654331418,2565861217470,-83,False,1,37,0,0,450,2391391958,0,4025D86F002E50D90201061BFF4C000225098A31AC28F440D6A080FD45387B42310450000B0406
1654943773,2566494447119,-82,False,1,37,0,0,485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000A0406
1655149241,2566674561760,-82,False,1,37,0,0,494,2391391958,0,40E5D86F002E50D90E01061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000A8406EB9C74053760D666F8C5EB02B0F49C4CFAABA512C9BC363995083D513A57EA82390283C8E231877F6F04A89BEF7525C3A901CA55EC79503A3D47DFBCA3DC1B78D4D86D2549F6E2DEB2A6AD427B0ECD20BEA83141DC97CEDD8CACF5D10F621EB21CE316518EB3BB71D4D78D404A47101286B216456B7CC243AF30197AF37B90885C56A6B8E90D7CD3A1F9E627E5E600360E62086334B0FF50BC9DD552B7200C33164909600B029F2E18171D247B7AC1971AB94C9919AC0CF1C16C6235A58A74BA
1655778363,2567299843172,-81,False,1,37,0,0,524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FE45387D42310450000A0406
1655886776,2567408654451,-81,False,1,37,0,0,529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A041E
1656205233,2567786868376,-81,False,0,37,0,0,543,2391391958,0,4C25D86F002E50D90281061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000060406
1656837540,2568358837908,-81,False,1,37,0,0,572,2391391958,0,4025D86F002E50D90201061BFF4C001A15098AB1ACA8F542D6A280FD4D387B423104D0010A0400
1657044624,2568615052769,-81,False,1,37,0,0,583,2391391958,0,4025D86F002E50D90201061BFF6C000295088AB1AC28F442D6A080FD45B87B42310450008A0506
1657151229,2568675866236,-80,False,9,37,0,0,589,2391391958,0,4625D86F002E50D90281071BFF4C000215098AF1AC287441D6A080FD45387B42310450000A0406
1657255546,2568778658132,-80,False,1,37,0,0,595,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000A0506EB9C742B93ED185E2C55B80AB2E73468
1657470821,2569041777025,-80,False,1,37,0,0,607,2391391958,0,8025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FC45385B42310450000A0406
1657570979,2569094254005,-81,False,1,37,0,0,612,2391391958,0,4025D86F002E50D90201061BFF4C8003150989B1AC20F442D6A0803D45387B43310454000A0406
1657981530,2569524202804,-82,False,1,37,0,0,632,2391391958,0,4025D86F002E50D90201065BFF4C800315098AB1AC28F442E6A0803D45387B4231045C000A2406
1658191702,2569757599914,-81,False,1,37,0,0,641,2391391958,0,4025D86F002E50D902010619FF4C000215398AB1AC28F442D6A080F545387B4231C450000A0506
1660406406,2571950373379,-80,False,1,37,0,0,740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F45AD6A080FD45387942310450000A0406
1660614321,2572159360535,-81,False,1,37,0,0,757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F482D6A080FD45387B42310450000A0406
1660721663,2572266946660,-81,False,1,37,0,0,762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F4C2D6A080FC45387F42311C50004A0406
1661454606,2573012799018,-81,False,1,37,0,0,798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000A0406
1662516759,2574047672403,-83,False,0,37,0,0,850,2391391958,0,5825D86F002E50D90201061FFF4C000215099AB1AC18F442D6A080FD43387B42310450000A0406
1665242555,2576780960899,-82,False,1,37,0,0,984,2391391958,0,4025D86F002E50D90201061BFF4C00221509CAB1AC28F742D6A880FD55387BC2310450010A0412
1667243632,2578808827569,-82,False,1,37,0,0,1075,2391391958,0,4025D86F002E50D90201061BFF4C000225098AF1AC28F440D6A088FD45387B42B1055000080406
1668516772,2580043886665,-81,False,1,37,0,0,1130,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42318451000A0406
1669251028,2580807773959,-81,False,0,37,0,0,1164,2391391958,0,4825D86F002E50D90201061BFF7C000215098AB1AC28F442DEA080E545387B42310450000A0406
1669570124,2581121315048,-80,False,1,37,0,0,1180,2391391958,0,4025D86F002E50D90201061BFF4C100215498AB1AC2BF442D6A080ED45387B42310451000A0406
1669778696,2581334977700,-81,False,1,37,0,0,1192,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D2A080FD45387B42310453000A0406
1670410218,2581963079028,-81,False,1,37,0,0,1216,2391391958,0,4025D86F002E50D9020106DBFF4C000315098AB1AC28F442D6A080FD45387B4E310450000A0406
1670516871,2582064483719,-81,False,1,37,0,0,1220,2391391958,0,4025D86F002E50D90201061B9F4C000215098AB1AC28F442D6A080FD85387B42310450000A0416
1670620101,2582172824185,-81,False,1,37,0,0,1227,2391391958,0,8024D86F002E50D90201361BFF4C000215098AB1AC28F442D6A080BD44387B42310450000A44
1671464292,2583002870965,-82,False,1,37,0,0,1258,2391391958,0,4025D86F002E50D90201061BFF4A000215098AB1AC287442D6A087FD45387B42010450C00A0406
