Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1624217648,2535803604043,-82,False,1,37,0,0,64559,2391391958,0,4025F545CA4F06F80211161BFF4C500254C98AF49E29BA42D2B080BC433B7F73A2845020CF2C3D
1624743767,2536306585356,-82,False,1,37,0,0,64587,2391391958,0,4015F545CA4F06F80101061DFF4C100215C98AB1AC28F4
1625166127,2536743191862,-82,False,1,37,0,0,64606,2391391958,0,4025F545CA4F06F80101061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
1625689669,2537231472079,-81,False,1,37,0,0,64627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A828F45AD6A080FD45387B42310450000D0464
1625906721,2537474736382,-82,False,1,37,0,0,64638,2391391958,0,4039F545CA4F06F80201061BFD4C000215098AB1AC28F442D6A080FD453B7B42310450000D04A43F3DEF01F046173EB3041B3C6C359248BFA6830B
1626542821,2538094694895,-82,False,1,37,0,0,64666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AF28F44AD6A0C0FD45387B4231045000050464
1627280663,2538836222222,-82,False,1,37,0,0,64702,2391391958,0,4025F545CA4F06F80201061BFF4CC002150989B1AC28F442D6A080FD45387B42310450080D047C
1627493650,2539035658803,-81,False,1,37,0,0,64716,2391391958,0,4045F545CA4F06F80101061BFF4C300215C98BB1AC2BF442D6A080FD45387B42310450020D04643F3DEF03D6898DEEA5512E6BFC873CE0B4AF8446C9F81EEDE680DD91C8935806
1627902699,2539426327961,-82,False,1,37,0,0,64735,2391391958,0,4015F545CA4F06F80101061BFF4C000215098BB1AC28F4
1628006953,2539545689477,-82,False,1,37,0,0,64739,2391391958,0,C024F545CA4F06F80201661BFF4C000215098AB19428F482D6A080FD45387B42310450000D04
1628107927,2539671327363,-81,False,1,37,0,0,64746,2391391958,0,4025F545CA4F06F80201060BFF4C200215098AB1AC28F442D2A080FD45383B42310451000D0464
1628635821,2540197720820,-79,False,1,37,0,0,64771,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD41387B52310450000D0464
1629062565,2540611597617,-80,False,1,37,0,0,64792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000D0464
1629378703,2540903883022,-80,False,1,37,0,0,64806,2391391958,0,4065F545CA4F06F80201061BFF4C000215C98AB1AC2AF442CEA080FD45387B42310450000D04643F3DEF97426F758B1945FADBA5279D551EDE0406C7124D6BBCA43D5478F7AB1A4A9B378D2C73AA8F6EDEBE81FD81B78BF9CE83ECB6C82B1E770A4ECDE2263841
1629697736,2541250229140,-83,False,1,37,0,0,64823,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB0AC28F442D68080FD45387B42310450000D0464
1630106513,2541653881322,-83,False,1,37,0,0,64844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1EC28F442D4A080FB45387B42316450008D0564
1633389714,2544990154698,-82,False,1,37,0,0,64999,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1634227138,2545753080774,-81,False,1,37,0,0,65037,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB1AC18F442D6A080FD45387B42310450000D0464
1634751720,2546275013545,-81,False,1,37,0,0,65059,2391391958,0,4025F545CA4F06F80201261BFF4C000215098AB1B428F442D6A080FC45387B42310450000D0464
1634853958,2546382318747,-81,False,1,37,0,0,65066,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080F945387B42310450000D
1635369245,2546891826689,-83,False,1,37,0,0,65089,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F542D6A080FD5D387B42310450000D0464
1636195181,2547728166314,-82,False,1,37,0,0,65130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D62080FD45387B42310450000D0464
1636298427,2547828785820,-82,False,1,37,0,0,65134,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A280FD45387B62310450000D0464
1637032701,2548571109365,-82,False,1,37,0,0,65169,2391391958,0,4025F545CA4F06F80201061BFD4C000A1509AAB1AC28F442D6A080FD453A7B42370450000D0404
1637653793,2549178549525,-82,False,1,37,0,0,65196,2391391958,0,4025F545CA4F06F80C01062BFF4C600215098AB1ACE8F44256A180FD41387B42310470000D8465
1638174535,2549709315415,-82,False,1,37,0,0,65227,2391391958,0,4025F545CA4F06F80201069BFF4C000315098AB1AC38F442D6A0807D44387B44310450000D0464
1638380404,2549910321855,-82,False,1,37,0,0,65238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC28F442D6A080FD45387B42710450000D0464
1638698189,2550220808797,-82,False,1,37,0,0,65253,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC68F442D6A080FD43387B5A310450000D0464
1641431833,2552962988012,-81,False,0,37,0,0,65385,2391391958,0,4C25F545CA4F06F80201061BFF44000225098AB1AC28F442D6A080FD45387B42B10450000F0464
1642593907,2554115901577,-82,False,1,37,0,0,65444,2391391958,0,4025F545CA4F06F86201069BFE4C0004150982B1AC48F442D6A080FC4B387B5A310450000D0464
1643224375,2554765474346,-83,False,1,37,0,0,65471,2391391958,0,0025F545CA4F06F802010E1BFF2C000215098AB1AE28F45AD6A080FD45387B42310450000D0464
1643637152,2555180518444,-81,False,1,37,0,0,65490,2391391958,0,4045F545CA4F06F80201061BFF4C200215098AB1AC08F442D6A080FD45387B42310450000D84643F3DEF57D9E7BDBEFADC6E4AF16BD40FE32727E042E42C7AD6E95D578833608C
1643847308,2555372848320,-82,False,1,37,0,0,65500,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A088FD45387B42310450000F0464
1643948009,2555481403197,-83,False,1,37,0,0,65504,2391391958,0,4025F545CA4F06F80211061BFF4C008215098AB1AC283442D6A080FD45387B42310450600D0464
1644997782,2556524673780,-82,False,1,37,0,0,17,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC18F442D6A080FD45387B42310450000D4464
1645098788,2556626460007,-81,False,1,37,0,0,22,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8464
1645200033,2556724353139,-81,False,1,37,0,0,27,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080F145387B42318451000D0564
1646026114,2557550007029,-81,False,1,37,0,0,67,2391391958,0,4025F545CA4F06F80201061BFF4A000235098AB1AC28F442D6A082FD45287B42510450000D0464
1646442922,2557979620409,-82,False,1,37,0,0,85,2391391958,0,4025F545CA4F06F80201861BFF4C000215098AB1CC28F442D6A080F945387B42314450000D0664
1647289642,2558821517211,-83,False,1,37,0,0,127,2391391958,0,4025F545CA4F06F80201065BFF4C000215098CB1AC10F44216A080FD45387B4A310440000D0464
1648873260,2560432029479,-83,False,1,37,0,0,191,2391391958,0,4025F545CA4F06F802010603FF4C0002150989B1AC28F442DEA080BD45387B42310454000D1C64
1648976250,2560539013792,-83,False,1,37,0,0,195,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F44AD6A090FD45387B42310450000D0464
1650527884,2562062647041,-82,False,1,37,0,0,264,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AE28F45AD6A080FD453A7B42310450000D2C64
1651263150,2562804880541,-81,False,1,37,0,0,301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5397B42320450180D0444
1651573320,2563111800407,-81,False,1,37,0,0,316,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450C00D0464
1653020524,2564562684320,-83,False,1,37,0,0,378,2391391958,0,4025F545CA4F06F80201061BFF4C380215698AB1AC30F442F6A0807D44387B43310450000D0464
1653874317,2565401383233,-82,False,1,37,0,0,423,2391391958,0,4025F545CA4F06F80201061BFF4B000215098A91AC283442D6A080FD45387B42310450400D0464
1654086521,2565619409215,-81,False,1,37,0,0,434,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F44296A080FD47387B42310450000D0464
1654194199,2565728366967,-82,False,1,37,0,0,441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000D0464
1654302629,2565831270205,-82,False,1,37,0,0,446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28C442D6A080FD453B7B42310450000D0464
1654708236,2566250572652,-81,False,1,37,0,0,470,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A08CFD45387B42310450000E04643F3DEF8B90E7ACCBE9414E5AB4E7441EA42023904BF4EC7CD62D7411CE52FAB64F05134153791662665CAF4FEF68353EAC9FF3CD16FFE78B9F487FDDE71BBF2452CFC4F859FEB0CAD0A3A9C330EA91E9C04A2BB0E9FADC459DFAB7E909679421716151E1C3F579E018F983078E0268FCFB3D4424A139BCF33B7C01BFE08B1FE9
1656075442,2567613011472,-81,False,1,37,0,0,536,2391391958,0,4025F545CA4F06F80211061BDF4C080217098AB1BC28F442D6E080FDC53B7B42330450180D0464
1658290024,2569818856579,-81,False,1,37,0,0,646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42316450000D0664
1659863355,2571393438079,-81,False,1,37,0,0,717,2391391958,0,4025F545CA4F06F80201061BFF4F000215098AB1AC28F442D6A081FD45387B42310450000D0464
1661002436,2572537209222,-82,False,1,37,0,0,773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000D0464
1662472489,2574037344630,-81,False,1,37,0,0,849,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1EC28F442D6A080F145387B42318451000D04643F3DEF1743E71D6E9A5D79AC24A38C8C
1664052906,2575578679092,-82,False,1,37,0,0,926,2391391958,0,4025F545CA4F06F80201261BFFCC000215098AB1AC28F442D6A000FC45387F4231045000CD0464
1664261318,2575785179458,-82,False,2,37,0,0,934,2391391958,0,4125F545CA4F06F80201061BFF4C000213098AA1AC28F442D6A081FD45387B42290450000D0464
1665102839,2576638866611,-81,False,1,37,0,0,973,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB5AC28F842D68080FD453A7B42330450000D04643F3DEF27B9E7DBEE989D951A14E7041CD65B2826A9BAC69BCD00193198E0E2834A055ACC4B194BBE11449D9AB927BBD62D138BD4B2EC971D54C34F917C90B2C954C564AA1DF4E123AB22C64BB936CD622BFA22902E3FE4808D80D0013F7524E165BB19D9501BF4E963FC15C18A1C50F9B11968F58C7B6CF50375076E8F7B8E2B
1665206901,2576745875679,-82,False,1,37,0,0,979,2391391958,0,4021F545CA4F06F80201061BF54C000A15098AB1AC28F542D6A080FD4D387B22310450
1666367086,2577896650531,-82,False,9,37,0,0,1029,2391391958,0,4625F545CA4F06F80201061BFF4C000215098AF1AC28F440D6A080FD45387B42710450000D0464
1667315676,2578849656262,-81,False,1,37,0,0,1078,2391391958,0,4065F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A0807D44387B41310450000D04643F3DEF97DFED7B97E60DCCBE25C7DE042764BA38ABD794FA50887DB148412A27171F1BA1C2590BBF6794BAAC640894A7A1EAC2CC039614057F685521E6BE9CD0
1670031064,2581576465949,-82,False,1,37,0,0,1203,2391391958,0,C025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6AC80FD59387B42310450000D0464
1670348818,2581876321744,-83,False,1,37,0,0,1214,2391391958,0,4025F545CA4F06F80201060BFF4CC00315098AB1AC38F442B6A080FD45387B43310455080DA869
