Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1615489812,2527025756087,-73,False,1,37,0,0,64158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0464
1615598945,2527127428732,-72,False,1,37,0,0,64164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1464
1615700126,2527229361766,-73,True,1,37,0,0,64168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1616120533,2527647320762,-75,False,1,37,0,0,64194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000E0464
1616327648,2527858741069,-75,False,1,37,0,0,64203,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000E0464
1616431149,2527963075677,-75,False,1,37,0,0,64210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E0464
1616531387,2528065103874,-73,True,1,37,0,0,64213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1616632377,2528158001904,-75,True,1,37,0,0,64217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1616846851,2528379447357,-74,True,1,37,0,0,64226,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1616956577,2528481698354,-75,False,1,37,0,0,64233,2391391958,0,4025B834BEAF3FED0201061BFF40000215098A31AC28F442D6A080FD45387B42310450000E0464
1617058830,2528590525144,-75,True,1,37,0,0,64239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1617375336,2528906321771,-76,True,1,37,0,0,64254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1617585219,2529108889480,-76,True,1,37,0,0,64264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1617586071,2529110663891,-75,False,6,37,0,0,64266,2391391958,0,440EB834BEAF3FED0509456477617264
1617686496,2529215690324,-76,True,1,37,0,0,64269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1617789005,2529323807865,-76,False,1,37,0,0,64276,2391391958,0,4025B834BEAF3FED0201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1617891226,2529433022600,-76,False,1,37,0,0,64280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098EB1AC28F442D6A080FD45387B42310450000E0464
1617996312,2529527937876,-76,False,1,37,0,0,64285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442D6A080FD45387B42310456000E0464
1618105238,2529637008754,-76,True,1,37,0,0,64290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1618206932,2529743580089,-75,False,1,37,0,0,64292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006E0464
1618521645,2530055476707,-75,True,1,37,0,0,64302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1618836277,2530365024128,-75,False,1,37,0,0,64314,2391391958,0,402BB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E9FD7E4
1619044160,2530568106271,-73,True,1,37,0,0,64326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1619150813,2530677295115,-73,True,1,37,0,0,64331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1619257979,2530783108260,-72,True,1,37,0,0,64335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1619359721,2530884187654,-72,True,1,37,0,0,64337,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1619463734,2530993078645,-73,True,1,37,0,0,64341,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1619572419,2531099348714,-73,True,1,37,0,0,64346,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1619676241,2531206698686,-73,True,1,37,0,0,64352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1619780495,2531310016345,-72,True,1,37,0,0,64358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1619886076,2531414249026,-74,False,1,37,0,0,64363,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000E0464
1619992201,2531522899623,-73,True,1,37,0,0,64368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1620095431,2531624365327,-75,True,1,37,0,0,64374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1620405488,2531936214172,-79,False,1,37,0,0,64388,2391391958,0,4025B834BEAF3FED0201061B9F4C008215098AB1AC28F442D6A080FD45387B42330450000E0454
1620719145,2532254297793,-78,False,1,37,0,0,64400,2391391958,0,4025B834BEAF3FED0301061BFF4C300215098AB1AC28F442D6A080FD45387B42310451000E0464
1620925220,2532459294218,-82,False,2,37,0,0,64407,2391391958,0,4125B834BEAF3FED0201061BFF4D000215098AB1AC287443D6A080FD45387B42310450000E0464
1621031537,2532568068926,-79,False,1,37,0,0,64412,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB18C28F482D6A080FD45387B42312450004E0464A831
1621456472,2533036405124,-73,True,1,37,0,0,64432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1621561013,2533105347819,-75,True,1,37,0,0,64435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1621772804,2533297958053,-75,False,6,37,0,0,64449,2391391958,0,440EB834BEAF3FED0709456477617064
1621879582,2533404905126,-76,False,1,37,0,0,64457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000E0464
1621987771,2533522710157,-75,False,1,37,0,0,64463,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8F14ECFA0A439FD
1622093384,2533632808583,-75,False,1,37,0,0,64468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000E0464
1622202550,2533743882697,-74,True,1,37,0,0,64475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1622410129,2533999715083,-74,True,1,37,0,0,64481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1622513358,2534055330219,-75,False,1,37,0,0,64485,2391391958,0,4025B834BEAF3FED0201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1622623340,2534209050315,-74,True,1,37,0,0,64490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1622839335,2534444042976,-75,True,1,37,0,0,64500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1623052034,2534654204398,-76,True,1,37,0,0,64506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1623159183,2534688198174,-75,False,1,37,0,0,64508,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1623368010,2534898243523,-76,False,1,37,0,0,64517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000E0464
1623468744,2534994284661,-75,False,1,37,0,0,64521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000E0464
1623571974,2535111468239,-75,False,1,37,0,0,64525,2391391958,0,4025B834BEAF3FED0201061B7F4D000215098AB1AC289442D6A080FD45387B42310450000E0464
1623672147,2535264595575,-76,False,1,37,0,0,64532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E8464
1623778993,2535308807730,-76,True,1,37,0,0,64535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1623987084,2535529408030,-75,True,1,37,0,0,64544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1624092937,2535630661506,-74,False,1,37,0,0,64551,2391391958,0,4025B834BEAF3FED0401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1624193910,2535727753492,-74,True,1,37,0,0,64557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1624400978,2535933391946,-74,True,1,37,0,0,64566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1624505071,2536097433953,-75,False,1,37,0,0,64574,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1624607373,2536132749675,-74,True,1,37,0,0,64579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1624708074,2536249287075,-75,False,1,37,0,0,64585,2391391958,0,4045B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E5F5FE58C52B0D1CA32AECEF60DAC252C014BCB1A25982FFE4543251E8C
1624808281,2536353879375,-75,True,1,37,0,0,64590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1624918182,2536466044071,-74,True,1,37,0,0,64595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1625022243,2536545559931,-74,True,1,37,0,0,64600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1625126082,2536685240374,-73,True,1,37,0,0,64604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1625227870,2536760073457,-73,False,1,37,0,0,64610,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0C64
1625336523,2536893901751,-73,True,1,37,0,0,64615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1625439786,2537062109279,-73,True,1,37,0,0,64620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1625648629,2537212245661,-73,True,1,37,0,0,64626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1625757762,2537347365505,-73,True,1,37,0,0,64631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1625862848,2537412084332,-73,True,1,37,0,0,64636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1625970748,2537505208266,-73,False,1,37,0,0,64640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000E0464
1626078683,2537624939613,-72,True,1,37,0,0,64644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1626186552,2537776485182,-73,True,1,37,0,0,64650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1626394355,2537928202349,-72,False,1,37,0,0,64658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000E0464
1626500977,2538055190118,-72,True,1,37,0,0,64664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1626609646,2538152027456,-72,True,1,37,0,0,64669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1626714203,2538307704115,-72,True,1,37,0,0,64675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1626819049,2538414691910,-72,True,1,37,0,0,64679,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1627027971,2538606400528,-73,True,1,37,0,0,64690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1627342444,2538878893781,-73,True,1,37,0,0,64706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1627447770,2538981108548,-73,True,1,37,0,0,64713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1627553096,2539083926971,-73,True,1,37,0,0,64720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1627659237,2539222753272,-73,True,1,37,0,0,64724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1627764804,2539301321772,-73,False,1,37,0,0,64728,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC28F442D2A080FD45387B42310450000E0464
1627865569,2539400394509,-73,False,1,37,0,0,64732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000E0464
1627973998,2539529403723,-73,True,1,37,0,0,64738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1628081355,2539607316250,-73,True,1,37,0,0,64744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1628182297,2539732581055,-73,True,1,37,0,0,64750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1628284807,2539872638545,-73,True,1,37,0,0,64754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1628393188,2539964349027,-73,True,1,37,0,0,64760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1628495985,2540026469288,-73,True,1,37,0,0,64764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1628605903,2540153635542,-73,True,1,37,0,0,64769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1628711534,2540238765025,-73,True,1,37,0,0,64773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1628917080,2540440262515,-73,True,1,37,0,0,64784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1629020341,2540584778202,-73,True,1,37,0,0,64790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1629226992,2540783878064,-73,True,1,37,0,0,64800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1629333614,2540901791942,-73,False,1,37,0,0,64805,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB0AC28F442D6A080FD45387B42310450000E0464
1629439948,2540993501249,-73,True,1,37,0,0,64812,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1629656950,2541186343059,-73,True,1,37,0,0,64820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1629764580,2541330309161,-73,True,1,37,0,0,64826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1629976703,2541553307635,-73,True,1,37,0,0,64836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1630085917,2541628836514,-73,True,1,37,0,0,64843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1630194330,2541743397308,-73,True,1,37,0,0,64848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1630296840,2541828936747,-73,True,1,37,0,0,64852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1630508194,2542074865642,-74,True,1,37,0,0,64864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1630615807,2542146314232,-74,True,1,37,0,0,64869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1630725517,2542292419043,-74,True,1,37,0,0,64874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1630832618,2542364973795,-74,True,1,37,0,0,64879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1630938488,2542498534715,-74,True,1,37,0,0,64885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1631042309,2542564897955,-75,False,3,37,0,0,64889,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1631150499,2542690079245,-75,False,1,37,0,0,64894,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0464
1631253986,2542779434817,-74,True,1,37,0,0,64898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1631361326,2542922850469,-74,True,1,37,0,0,64903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1631466348,2543002392205,-74,True,1,37,0,0,64912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1631574025,2543137623917,-74,False,1,37,0,0,64915,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F44ED6A080FD45387B42310450000D0464
1631679079,2543226670731,-74,False,1,37,0,0,64918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000E0464
1631781892,2543321318287,-74,True,1,37,0,0,64924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1631886994,2543414709582,-74,False,1,37,0,0,64929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
1631996911,2543519092642,-74,True,1,37,0,0,64935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1632106621,2543656985766,-74,False,1,37,0,0,64938,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0064
1632529682,2544052680542,-75,False,3,37,0,0,64955,2391391958,0,4225B834BEAF3FED0201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000E0464
1632631376,2544178846203,-75,True,1,37,0,0,64961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1632733838,2544286930466,-75,True,1,37,0,0,64964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1632839179,2544381145434,-74,False,1,37,0,0,64968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100E0464
1632941193,2544489154056,-75,False,1,37,0,0,64972,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150988B1AC2CF442D6A080FD45387B42310450000E3464
1633048599,2544592159193,-75,False,1,37,0,0,64979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450008E0464
1633157219,2544698736351,-74,True,1,37,0,0,64987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1633365279,2544892090572,-73,True,1,37,0,0,64996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1633468012,2545012591147,-73,True,1,37,0,0,65000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1633570763,2545112636182,-75,False,1,37,0,0,65007,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A088FD45387B42310450000E0464
1633678440,2545218115721,-72,True,1,37,0,0,65012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1634094174,2545635435674,-73,False,1,37,0,0,65028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0466
1634307161,2545846794804,-73,True,1,37,0,0,65039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1634413478,2545947611195,-73,True,1,37,0,0,65044,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1634725327,2546262451835,-73,True,1,37,0,0,65056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1634829916,2546373868574,-73,True,1,37,0,0,65063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1635038056,2546562358481,-74,False,1,37,0,0,65073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0464
1635141029,2546686210716,-73,False,1,37,0,0,65078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E2464
1635241251,2546788837131,-74,True,1,37,0,0,65082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1635351152,2546891260855,-75,False,1,37,0,0,65088,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42311450000E0464
1635454222,2546985368367,-74,True,1,37,0,0,65092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1635555403,2547079940221,-74,True,1,37,0,0,65097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1635764038,2547301333071,-74,True,1,37,0,0,65107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1635870644,2547398574092,-74,True,1,37,0,0,65112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1636078527,2547625074492,-74,True,1,37,0,0,65124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1636178940,2547717209245,-74,False,1,37,0,0,65129,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000E0464
1636284010,2547809396354,-75,False,1,37,0,0,65132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0464
1636486757,2548027955960,-75,False,1,37,0,0,65142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD45387B40310450000E0464
1636590531,2548137228947,-75,True,1,37,0,0,65148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1636693345,2548229569081,-74,False,1,37,0,0,65155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0466
1636901179,2548451700095,-74,True,1,37,0,0,65163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1637207940,2548776070971,-74,False,1,37,0,0,65176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1637311522,2548876832221,-75,True,1,37,0,0,65180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1637416032,2548946746152,-75,True,1,37,0,0,65186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1637522109,2549073042182,-75,True,1,37,0,0,65192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
