Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1385865832,57006640746916,-79,False,1,37,0,0,18064,2391391958,0,4025B834BEAF3FED02710E1BFF4C000215098AB1AC28F442D6A080FD51387B42310450000E0423
1385966021,57006762699477,-79,False,1,37,0,0,18071,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD45387B223104D0000E0423
1386072370,57006897672249,-78,False,1,37,0,0,18077,2391391958,0,4025B834BEAF3FED0201061BFF2C000215098AB1AC28F452D6A080FD45387B42310450000E0423
1386280907,57007076798845,-80,False,4,37,0,0,18087,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42318451000E0423
1386387495,57007208368218,-79,False,1,37,0,0,18093,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AB1AC28F445D6A080FD45387B42310450000D0423
1386805946,57007605495994,-79,False,1,37,0,0,18110,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442C6A080FD45387B42310450000E2423
1386913623,57007714937895,-78,False,1,37,0,0,18117,2391391958,0,4035B834BEAF3FED0201061BFF4C100215098AB1AC29F442D6A080FD45387B42310450000E0423E81F27CB0BB57EFEB95B622A2CA6B420
1387331833,57008135017889,-78,False,1,37,0,0,18134,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42318451000E0423
1387539138,57008342388088,-78,False,1,37,0,0,18146,2391391958,0,4025B834BEAF3FED0201061DFF4C000215398AB1AC28F442D6A080F545387B42310450000E0423
1387755643,57008557507219,-79,False,1,37,0,0,18158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000E1423
1388070625,57008873201268,-80,False,1,37,0,0,18177,2391391958,0,4021B834BEAF3FED0201061BFF4C040215298AB1AC28F4C2D6A080FD45387B42310450
1388279962,57009079032944,-78,False,1,37,0,0,18190,2391391958,0,4025B834BEAF3FED0101061BFF4C600215098AB1AC28F442D6A080FDC5387B42330450000E0423
1388489540,57009290101215,-78,True,1,37,0,0,18201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1388806361,57009591212389,-78,False,1,37,0,0,18220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215088AB1AC28F452D6A080FD45387B42310450000E0423
1389526610,57010285241422,-78,False,1,37,0,0,18262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000E0423
1389636576,57010422243873,-78,False,1,37,0,0,18269,2391391958,0,402DB834BEAF3FED01010603FF4C000215098AB1AC28F442DEA080DD45387B42310450000E1C23E80F27C79ACD45FC
1389741371,57010541062392,-78,False,1,37,0,0,18277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310458000E0423
1390682845,57011446623042,-78,False,1,37,0,0,18327,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450080E0463
1390791210,57011553253238,-78,False,1,37,0,0,18334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0423
1390994851,57011755522477,-78,False,1,37,0,0,18344,2391391958,0,4039B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000E0423E80F2727968D17FAF5D4A80B9976D74DBC2B3223
1391733867,57012491008440,-78,False,1,37,0,0,18388,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FD45387B42510450000E0423
1392052129,57012840926758,-79,False,1,37,0,0,18407,2391391958,0,4025B834BEAF3FED8201061BFF4C000215098AB1AC28F442D6A080FD45387B42700450000E0423
1392686508,57013473770604,-78,False,1,37,0,0,18443,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442DAA080FD45387B42310450000E0423
1392994851,57013789572235,-79,True,1,37,0,0,18458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1394044769,57014815862107,-79,False,0,37,0,0,18527,2391391958,0,4C25B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1394561472,57015383673841,-79,False,1,37,0,0,18555,2391391958,0,4025B834BEAF3FED2201061BFF4C00021509BAB1AC28F442D6A080FD41387B42310450000E0423
1394873190,57015629940352,-79,False,1,37,0,0,18573,2391391958,0,4025B834BEAF3FED0209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1395387557,57016217550334,-79,False,1,37,0,0,18602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000E0423
1395696571,57016458732584,-79,False,1,37,0,0,18619,2391391958,0,4025B834BEAF3FED0201061FFF4C000215898AB1AC28F442D6A080DD4538BB42310456000E0423
1396117966,57016877256055,-79,False,1,37,0,0,18644,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000E0423
1397164300,57017932971957,-81,False,1,37,0,0,18700,2391391958,0,4025B834BEAF3FED0205061BFF4C008215098AB1AC28F442D68080FD45387B42310450100E0423
1397472050,57018228686465,-79,False,0,37,0,0,18718,2391391958,0,4C25B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0423
1397900836,57018706590627,-79,False,1,37,0,0,18741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E0623
1398108317,57018880403372,-79,False,1,37,0,0,18751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000E0523
1398420372,57019202395146,-79,False,2,37,0,0,18768,2391391958,0,4125B834BEAF3FED0201061BFF4D000215098A91AC287442D6A080FD45387B42310450800E0423
1399357014,57020117216679,-79,False,1,37,0,0,18814,2391391958,0,4025B834BEAF3FED0201061BFF4C004315098AB0AC28F442D68080FD45387B42310450000E0423
1399661659,57020426053201,-79,False,1,37,0,0,18834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0423
1399867909,57020629049029,-79,False,3,37,0,0,18844,2391391958,0,4225B834BEAF3FED02C1061BFF4F000215098A91AC28F442D6A080FD45387B42110450000E0423
1400081838,57020839411394,-79,False,1,37,0,0,18855,2391391958,0,4025B834BEAF3FED0201461BFF4C000215098AB1AC28F402D6A080FD45387B42310450004E0423
1400499808,57021260782062,-80,False,1,37,0,0,18877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1EC28F442D6A080FD45387742313450000E0423
1400818663,57021582342524,-79,False,1,37,0,0,18892,2391391958,0,4025B834BEAF3FED0201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000E0423
1401240040,57022002621661,-78,False,1,37,0,0,18915,2391391958,0,4025B834BEAF3FED0201061BFF54000215098AB1AC28F442D6A088FD45387B42310050000E0423
1401349685,57022111959268,-78,False,1,37,0,0,18922,2391391958,0,4025B834BEAF3FED4201061BFC4C000215098AB1ACE8F442D6A080FD45387B42310450800F0423
1401669019,57022430146303,-78,False,1,37,0,0,18939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB3AC28F44396E080FD45387B62210450000E0423
1401979953,57022747844916,-79,False,1,37,0,0,18957,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AE28F44ED6A0C0FD45B87B42318450000E0423
1403666619,57024430144595,-80,False,1,37,0,0,19064,2391391958,0,40E5B834BEAF3FED0201063BFF4C0002150989B1AC28F442F6A080FD45387B4231045C000E0423E80F27E7A3D52F3E8870DA2EE7AE1C8C87072688EBE28C7F7CB469BFEF8D1B0A5617B995652BA93D2CC7EED2FC7531C36A02D454D3CA834DA64051A33ADC0CC1C4452C6848FEFF9D1FA2E5493B0E8660A7237C026DBD704C915256E57FC665D86523B549133BD8E14C294BF09EF626ECB7381A210F312E44078475ED67EE48ECCDEBC496F50B7CAD017BB325E53600BE240206CC5E2E487AA43B3DAE726A4403B797C16D790336CE0D7E0AE532B6A3A3038174F62DD84313107B94F42ECF91D3
1404078974,57024852811238,-79,False,1,37,0,0,19086,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC08F442D6A080FD45387B72310451000E8423
1404184842,57024944942743,-79,False,1,37,0,0,19091,2391391958,0,4025B834BEAF3FED0201061BFF4C0002D5098AB1AE28F442D6A080FD45387B42311450000E2423
1404719064,57025482897521,-80,False,1,37,0,0,19121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC08F442D6A080FD43387B62310450000E8420
1405548942,57026307545374,-80,False,1,37,0,0,19168,2391391958,0,4025B834BEAF3FED0301061BFF4C000215C98AB1AC28F442D6A080FD45387B4A3304500C0E0423
1406183193,57026941165933,-80,False,1,37,0,0,19204,2391391958,0,4025B834BEAF3FED0241061BFF4C000205098AB1AC287443D6A084FD45387B42F10450000F0423
1406908227,57027679224382,-80,False,1,37,0,0,19238,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28B442D62080CD45387B42310450000E0423
1407220104,57027991522697,-80,False,1,37,0,0,19254,2391391958,0,4045B834BEAF3FED0001061BFF4C000215098AB1AC28F442D6A080F545387B4231C450000E0423E81B276FB4E48E54DC62B87A2CC66544FE278663E0663B5BEC7C3E136C7A6B5E
1408055213,57028823822697,-79,False,1,37,0,0,19306,2391391958,0,4025B834BEAF3FED0201061BFF4C008256098AB1AC28F442D6A0807D44387B42310450000E0423
1408472671,57029230066826,-79,False,1,37,0,0,19332,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150988B1AC2CF442E6A0803D45387B42310450000E0423
1408785109,57029540999134,-79,False,1,37,0,0,19350,2391391958,0,4025B834BEAF3FED0201061DFF4C000215298AB1AC28F442D6A080FD45387B42310454000E042B
1409520446,57030279726055,-79,False,1,37,0,0,19385,2391391958,0,4025B834BEAF3FED0401062BFF4C400215098BB1AC28F442D6A0803D4538FB43310450000E0421
1410043517,57030807145597,-80,False,1,37,0,0,19413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215C98BB1AC28F442D6A080FD45387B42310452000E0823
1410365668,57031121326250,-80,False,1,37,0,0,19429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB9AC2AF442D6A080FD45387B42310450800F0423
1410776710,57031543116775,-80,False,2,37,0,0,19452,2391391958,0,4125B834BEAF3FED0201021BFF8C0002150B8AB10C28F442D6A080FD45387B42312450000E0423
1410885602,57031645423730,-80,False,1,37,0,0,19460,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1ACA8F442D6A080FD45387B62310450000E0423
1411308965,57032066270895,-79,False,1,37,0,0,19482,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD4D387B22310450010E042F
1411409457,57032167962955,-78,False,1,37,0,0,19487,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080CD45387B42310450000E0423
1411517101,57032303951889,-79,False,1,37,0,0,19494,2391391958,0,4025B834BEAF3FED0201061BFF4250C317898BB1AC21B346F2A022F5C73FF872117450000E0423
1411937329,57032735841394,-78,False,1,37,0,0,19519,2391391958,0,C025B834BEAF3FED02011E1BFF0C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1412468143,57033245548363,-79,False,2,37,0,0,19547,2391391958,0,4125B834BEAF3FED0231061B7F4C000216098AA1AC28F442D6A080FD45387B42310450000E0423
1413313828,57034097674201,-80,False,1,37,0,0,19600,2391391958,0,4025B834BEAF3FED0601061BFF4C000215098AB1AC28F442D6A080FD43387B52310450000EC423
1413524206,57034303889295,-80,False,1,37,0,0,19611,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AA9AC28F442D6A080FD453C7B42310450000E0423
1413740470,57034506393933,-78,False,1,37,0,0,19624,2391391958,0,4025B834BEAF3FED02010619FF4C040215098AB1AC28F442D6A080FD45387B42310450000E0423
1414053612,57034815240498,-77,False,1,37,0,0,19643,2391391958,0,4025B834BEAF3FED0201861BFF4C0002150988B1AC28F442B6A080FD45387B42310450000E0423
1414162296,57034918818564,-76,False,1,37,0,0,19651,2391391958,0,4025B834BEAF3FED1A01069BFC4C000215098AB1AC28F44236A080FD47387B46310450000EC42C
1414265861,57035024641310,-77,False,1,37,0,0,19658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000E0423
1414368082,57035132779060,-76,False,1,37,0,0,19664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD41387B42310450000E0423
1414472654,57035234478096,-77,False,1,37,0,0,19671,2391391958,0,4025B834BEAF3FED0201061B9F4C000215098AB0AC28F442D6A080FD45387B42310450180E0423
1414682056,57035450088249,-77,False,1,37,0,0,19685,2391391958,0,4025B834BEAF3FED0201061BFF4D000219098AB1AC28F442D6A080FD45387B42310450000E0423
1414786054,57035550222338,-76,False,1,37,0,0,19693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000E0423
1414994958,57035761993999,-76,False,1,37,0,0,19704,2391391958,0,4025B834BEAF3FED0201061BFF4C180215098AB1AC28F442D6A080FD45387B42310456000E0423
1415417216,57036179330460,-77,False,1,37,0,0,19728,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150989B1AC28F442E6A080FD45387B42310450000E0423
1415631497,57036393832851,-75,False,1,37,0,0,19742,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AA28F45AD6A080FD45387B42310450000E0423
1415848386,57036605061298,-77,True,1,37,0,0,19752,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1416057196,57036817071707,-77,False,1,37,0,0,19765,2391391958,0,4025B834BEAF3FED0201061BE74C003215098AB1AC28F242D6A080FD55387B42310450000E0423
1416162264,57036921957593,-76,False,1,37,0,0,19771,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0723
1416688599,57037445210810,-77,False,1,37,0,0,19802,2391391958,0,4025B834BEAF3FED0201061BFF7C000275098AB1AE28F442D6A080FD45387B42310450000E0423
1416892864,57037660615751,-77,False,1,37,0,0,19815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1417002573,57037766282270,-77,False,1,37,0,0,19821,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC2AF442D2A080FD45387B42310450000EC422
1417634712,57038408757866,-77,False,1,37,0,0,19861,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0423
1417943551,57038723734656,-77,False,1,37,0,0,19877,2391391958,0,4025B834BEAF3FED02010603FF4C100215098AB1AC28F442D2A080FD45387B42310450000E0423
1418148872,57038924953735,-77,False,1,37,0,0,19888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000E0423
1418561419,57039319056760,-77,False,1,37,0,0,19910,2391391958,0,4025B834BEAF3FED0201061B3F4C000214098AB1AC28F442D6E080FD453B7B42310450000E0423
1418771892,57039532553623,-76,False,1,37,0,0,19922,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A088FD45387B42710450000E0423
1418977933,57039736960891,-77,True,1,37,0,0,19933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1419284260,57040057733680,-77,False,1,37,0,0,19952,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1419703014,57040479723732,-77,False,1,37,0,0,19979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000E0423
1419913952,57040691919430,-77,False,1,37,0,0,19993,2391391958,0,40E5B834BEAF3FED0201061BFF4C000216098AB1AC28F442D6A080FD45387B42210450000E04A3E80F271598A599EC9E7B281E92D3DC0C9B6A564ADD501E3FD0AAFC1CD771383907169BA15C6DD43CC9B4A72CA52D3997864B5966A73BDB2B3E0209E5E20E9A84BE560C20F0FFEEA40B21336A1F46CD6EFA8690969C7FD8B727F4168AC10E62FA1F7B833895C743220F660FF61E69FD781808F3EE8B98F895A374577C8EE919298D1E98C2EC3DF5B4734BC2F087B8454E5C2425F2760C7EDC185A1F9EF175A61847360F6019E4086714EE1BE17C178BBA81CB85326CA1F706DF3B9926BCBAA3F8
1420019548,57040776256747,-77,False,1,37,0,0,19999,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000E0423
1420341186,57041116766823,-77,False,1,37,0,0,20016,2391391958,0,4025B834BEAF3FED0201061BBF4C008215098AB1AC28F442D6A080FDC53B7B42310450800E0423
1420648248,57041403324552,-77,False,1,37,0,0,20037,2391391958,0,4025B834BEAF3FEDC201061BFF4C00021509AAB1AC28F442D6A080FD45387B423104D0000E0423
1421077738,57041833047128,-77,False,1,37,0,0,20062,2391391958,0,4025B834BEAF3FED0301061BFF4C100215698AB1AC28F442D6A080FD45387B42310450000E0423
1421603177,57042361978723,-78,False,1,37,0,0,20090,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1422132584,57042887841979,-76,False,1,37,0,0,20128,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD45387B4231045000060423
1422764771,57043537421434,-77,False,1,37,0,0,20177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000E1423
1422975357,57043751682133,-77,False,1,37,0,0,20189,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080F945387B42310454000E0823
1423085082,57043859753397,-77,False,1,37,0,0,20195,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000060423
1423190374,57043962335091,-77,True,1,37,0,0,20202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1423293170,57044064149937,-76,True,1,37,0,0,20207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1423395151,57044183696655,-77,False,1,37,0,0,20213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F462D6A080FD45387F42310450000E0423
1423497628,57044273031859,-77,False,1,37,0,0,20220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000E0423
1423600953,57044381048254,-77,True,1,37,0,0,20227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1423708068,57044485653952,-77,True,1,37,0,0,20234,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1424220549,57044981645507,-77,False,1,37,0,0,20262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E0423
1424325313,57045080142279,-78,False,1,37,0,0,20269,2391391958,0,4025B834BEAF3FED02010E1BFF4C000275098AB1AE28F444D6A080FD45587B42310450000E0423
1424425742,57045188165849,-76,False,1,37,0,0,20277,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450A00E0423
1424631608,57045392503016,-77,False,1,37,0,0,20290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC48F442D6A080FD47387B42310450000E0423
1424733060,57045499073691,-76,False,1,37,0,0,20298,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310440000E0423
1424840689,57045602021605,-77,False,1,37,0,0,20306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0623
1424945710,57045709841903,-76,False,1,37,0,0,20313,2391391958,0,4035B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F27479EEC9D1CBA55EE2A342F5C66
1425052841,57045815250573,-77,False,1,37,0,0,20319,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1425577865,57046366570548,-77,False,1,37,0,0,20348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215A9D5A55336F8826F421FF55A42E3A24625FDA931A7FF
1425679077,57046435325939,-76,True,1,37,0,0,20352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1425890207,57046657024843,-77,False,1,37,0,0,20367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0E0423
1425990971,57046750823887,-77,False,1,37,0,0,20373,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0425
1426100648,57046869006907,-77,False,1,37,0,0,20381,2391391958,0,4025B834BEAF3FED0201061BFF4C0033153892B5F432F040BA8CA4DC45F8F8E83375D4580D1629
1426730004,57047495009449,-77,False,1,37,0,0,20414,2391391958,0,6025B834BEAF3FED0201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1426831537,57047598194087,-77,False,1,37,0,0,20422,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E
1427358896,57048133355710,-77,False,1,37,0,0,20450,2391391958,0,4025B834BEAF3FED0201061BE74C000215090AB0AC28F442D6B880FD45387B42310450000E0423
1427570569,57048345179743,-77,False,1,37,0,0,20460,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450800F0423
1427775378,57048533546337,-77,False,1,37,0,0,20471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB09C28EA721618E0FD4A1B3511E92450481E0DE7
1427876895,57048635130668,-77,False,1,37,0,0,20477,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42318450000E0423
1428405213,57049174664755,-77,False,1,37,0,0,20510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
1428511066,57049283247056,-77,False,1,37,0,0,20517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E0423
1428613335,57049371370482,-77,True,1,37,0,0,20523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1428714772,57049478454544,-77,True,1,37,0,0,20529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1428821600,57049586653315,-77,True,1,37,0,0,20539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1428923133,57049687535692,-77,False,1,37,0,0,20545,2391391958,0,4025B834BEAF3FED0201861BFF4C0002150F8AB1AC28F442D6A080FD45387B42310450000E0423
1429134278,57049898607906,-76,False,1,37,0,0,20559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1429237283,57050003059602,-77,True,1,37,0,0,20565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1429340544,57050110932764,-78,False,1,37,0,0,20572,2391391958,0,4025B834BEAF3FED0A011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000E0423
