Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1384068242,57004865615151,-62,True,6,37,0,0,17944,2391391958,0,440CF545CA4F06F80509436F6479
1384174794,57004932232644,-62,True,1,37,0,0,17957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1384175646,57004945407171,-62,True,6,37,0,0,17959,2391391958,0,440CF545CA4F06F80509436F6479
1384278631,57005045602744,-62,True,1,37,0,0,17968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1384383732,57005148586917,-62,True,1,37,0,0,17974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1384485761,57005243311597,-63,True,1,37,0,0,17983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1384486614,57005245788694,-63,True,6,37,0,0,17985,2391391958,0,440CF545CA4F06F80509436F6479
1384590270,57005347646659,-63,True,1,37,0,0,17995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1384591122,57005352792723,-63,True,6,37,0,0,17997,2391391958,0,440CF545CA4F06F80509436F6479
1384694540,57005458635044,-63,True,1,37,0,0,18004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1384796761,57005567213625,-63,True,1,37,0,0,18010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1384903413,57005669219798,-63,True,1,37,0,0,18015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385004611,57005778075398,-63,True,1,37,0,0,18022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385106368,57005877292901,-63,True,1,37,0,0,18027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385210669,57005968010281,-63,True,1,37,0,0,18032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385314442,57006071915233,-63,True,1,37,0,0,18038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385523764,57006293738166,-63,True,1,37,0,0,18045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385630082,57006408357466,-63,True,1,37,0,0,18051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385734350,57006493040445,-63,True,1,37,0,0,18054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385835356,57006596959186,-63,True,1,37,0,0,18060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1385937129,57006698410454,-63,True,1,37,0,0,18067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386038309,57006802449996,-63,True,1,37,0,0,18073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386140818,57006911518849,-63,True,1,37,0,0,18078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386243855,57007014034678,-63,True,1,37,0,0,18083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386349212,57007118142275,-63,True,1,37,0,0,18090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386451513,57007225800540,-63,True,1,37,0,0,18094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386553527,57007331191639,-63,True,1,37,0,0,18098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386658852,57007424959679,-63,True,1,37,0,0,18101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386764418,57007532018923,-63,True,1,37,0,0,18106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386872814,57007632217305,-63,True,1,37,0,0,18112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1386978635,57007755009915,-63,False,1,37,0,0,18119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1387083928,57007859434469,-64,False,1,37,0,0,18121,2391391958,0,4025F545CA4F06F80201061BFF4C000255498AB1AC38F442D6A080ED44387B42311450000D0410
1387185413,57007948632984,-64,True,1,37,0,0,18125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1387290178,57008068741060,-64,True,1,37,0,0,18131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1387399326,57008176816936,-63,True,1,37,0,0,18137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1387503676,57008282500369,-63,True,1,37,0,0,18143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1387608184,57008368718467,-63,True,1,37,0,0,18148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1387709942,57008473984807,-63,True,1,37,0,0,18153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1387812979,57008578705787,-63,True,1,37,0,0,18160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1387922944,57008685038259,-63,True,1,37,0,0,18166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388024126,57008786449368,-63,True,1,37,0,0,18173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388126347,57008887653351,-63,True,1,37,0,0,18179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388235031,57008993220615,-63,True,1,37,0,0,18185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388339812,57009118074545,-64,True,1,37,0,0,18193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388447425,57009219878754,-64,True,1,37,0,0,18198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388553246,57009315567951,-64,True,1,37,0,0,18204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388654267,57009411340925,-64,True,1,37,0,0,18210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388758280,57009538106445,-64,True,1,37,0,0,18217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388861317,57009619535574,-63,True,1,37,0,0,18225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1388967651,57009752396600,-63,True,1,37,0,0,18231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389075296,57009855521700,-63,True,1,37,0,0,18237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389181164,57009959893925,-63,True,1,37,0,0,18244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389290569,57010068035993,-63,True,1,37,0,0,18248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389396934,57010168031676,-63,True,1,37,0,0,18255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389501779,57010270218732,-63,True,1,37,0,0,18260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389602720,57010371964427,-63,True,1,37,0,0,18266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389707325,57010472454402,-63,True,1,37,0,0,18273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389814442,57010578058356,-63,True,1,37,0,0,18280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1389916984,57010679232941,-63,True,1,37,0,0,18285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390020788,57010779146720,-63,True,1,37,0,0,18291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390122833,57010881709823,-63,True,1,37,0,0,18296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390226894,57010988335179,-63,True,1,37,0,0,18301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390336107,57011122764486,-63,True,1,37,0,0,18307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390439384,57011225820863,-63,True,1,37,0,0,18313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390544693,57011338485187,-63,True,1,37,0,0,18320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390645203,57011428566614,-63,True,1,37,0,0,18324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390746976,57011506800338,-63,True,1,37,0,0,18329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390851741,57011612942369,-63,True,1,37,0,0,18336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1390953274,57011713557889,-63,True,1,37,0,0,18341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391060615,57011824859300,-63,True,1,37,0,0,18350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391164420,57011926706507,-63,True,1,37,0,0,18357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391267985,57012026564528,-63,True,1,37,0,0,18361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391369774,57012134240339,-63,True,1,37,0,0,18367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391477964,57012236098660,-63,True,1,37,0,0,18373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391586920,57012348467494,-63,True,1,37,0,0,18380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391689446,57012449740289,-63,True,1,37,0,0,18386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391792258,57012555959302,-63,True,1,37,0,0,18391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391892448,57012652741584,-63,True,1,37,0,0,18397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1391994956,57012753772561,-63,True,1,37,0,0,18403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392099802,57012861348824,-63,True,1,37,0,0,18409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392200023,57012970329007,-63,True,1,37,0,0,18416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392305075,57013074235131,-63,True,1,37,0,0,18421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392408113,57013169679942,-62,True,1,37,0,0,18426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392512910,57013281225642,-63,True,1,37,0,0,18433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392615451,57013390955152,-63,True,1,37,0,0,18437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392717208,57013483201420,-62,True,1,37,0,0,18444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392820486,57013585066689,-63,True,1,37,0,0,18449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1392927586,57013692544222,-62,True,1,37,0,0,18453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1393033134,57013799782445,-63,True,1,37,0,0,18460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1393141244,57013900836550,-62,True,1,37,0,0,18465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1393248633,57014021511291,-62,True,1,37,0,0,18472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1393356773,57014114449664,-63,True,1,37,0,0,18477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
