Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1376690052,56997475879482,-71,False,1,37,0,0,17506,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
1376798705,56997580633345,-71,True,1,37,0,0,17511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1376901166,56997686239634,-71,True,1,37,0,0,17518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1377006987,56997765131326,-70,True,1,37,0,0,17522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1377109001,56997883581447,-70,True,1,37,0,0,17529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1377213349,56997992665670,-71,True,1,37,0,0,17535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1377313794,56998097150518,-73,True,1,37,0,0,17541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1377523868,56998300652001,-73,True,1,37,0,0,17551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1377628651,56998401860931,-71,True,1,37,0,0,17559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1377837252,56998610477697,-72,True,1,37,0,0,17570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1377937986,56998718341538,-71,True,1,37,0,0,17573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378046896,56998823776195,-71,True,1,37,0,0,17578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378148108,56998927346240,-70,True,1,37,0,0,17582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378254441,56999034295633,-70,True,1,37,0,0,17587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378364422,56999137620271,-71,True,1,37,0,0,17591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378470135,56999247365408,-71,True,6,37,0,0,17598,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1378577664,56999335540701,-72,True,1,37,0,0,17614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378578516,56999350254152,-71,True,6,37,0,0,17616,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1378682429,56999440062409,-71,True,1,37,0,0,17630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378683281,56999455017271,-71,True,6,37,0,0,17632,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1378790602,56999548243457,-71,True,1,37,0,0,17642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378791454,56999554880746,-71,True,6,37,0,0,17644,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1378892824,56999667440963,-71,True,1,37,0,0,17652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378994549,56999752699390,-71,True,1,37,0,0,17657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1378995401,56999769017937,-71,False,6,37,0,0,17659,2391391958,0,440EC78FB2E37BC6070944656E6E6963
1379103698,56999861275873,-72,True,1,37,0,0,17671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1379104550,56999870710912,-72,True,6,37,0,0,17673,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1379207711,56999965330048,-73,True,1,37,0,0,17677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1379310204,57000090249918,-74,True,1,37,0,0,17689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1379419369,57000192302968,-73,False,1,37,0,0,17696,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1379521350,57000301972888,-71,True,1,37,0,0,17702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1379630035,57000390607138,-71,True,1,37,0,0,17706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1379734032,57000506439801,-70,True,1,37,0,0,17714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1379940314,57000717567123,-72,True,1,37,0,0,17723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1380045592,57000819576510,-73,True,1,37,0,0,17729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1380150166,57000920922863,-74,False,1,37,0,0,17735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180C040B
1380256258,57001025969168,-73,True,1,37,0,0,17741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1380359232,57001133129770,-72,True,1,37,0,0,17747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1380463772,57001229776332,-72,True,1,37,0,0,17751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1380776580,57001550246572,-71,False,1,37,0,0,17769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C050B
1380886497,57001658188074,-72,True,1,37,0,0,17774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1381105339,57001864262495,-74,False,1,37,0,0,17784,2391391958,0,4025C78FB2E37BC60241061BFF4D000215098AB1AC28F442D6A080FD45387B42310450800C040B
1381214264,57001984668216,-74,False,1,37,0,0,17789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000C040B
1381321605,57002085883095,-74,False,1,37,0,0,17795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000C040B
1381426434,57002188049125,-74,True,1,37,0,0,17800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1381527664,57002290409760,-73,True,1,37,0,0,17805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1381634046,57002400399783,-74,False,1,37,0,0,17811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000C040B
1381741642,57002504615336,-74,False,1,37,0,0,17817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1381846968,57002613779384,-75,True,1,37,0,0,17821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1381956404,57002718895857,-75,True,1,37,0,0,17826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1382486069,57003254063702,-75,True,1,37,0,0,17851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1382589074,57003350196519,-75,True,1,37,0,0,17855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1382698032,57003461736003,-74,True,1,37,0,0,17862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1382800301,57003566146725,-74,True,1,37,0,0,17869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1382905578,57003667470400,-74,False,1,37,0,0,17873,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383013175,57003786393909,-74,True,1,37,0,0,17879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383114948,57003877280474,-74,False,1,37,0,0,17883,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383218177,57003981671312,-74,True,1,37,0,0,17888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383326079,57004091576721,-73,True,1,37,0,0,17896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383432476,57004192932588,-73,True,1,37,0,0,17900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383636662,57004406264417,-72,True,1,37,0,0,17910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383745620,57004505005844,-72,True,1,37,0,0,17915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383851761,57004616114913,-73,True,1,37,0,0,17922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1383959390,57004716709985,-73,False,1,37,0,0,17929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C040B
1383960243,57004717069155,-73,True,6,37,0,0,17931,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1384059563,57004817030973,-73,True,1,37,0,0,17939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1384060415,57004824553873,-73,True,6,37,0,0,17941,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1384165448,57004923255027,-74,True,1,37,0,0,17954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1384273621,57005035595446,-73,False,1,37,0,0,17967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C340B
1384381507,57005139855921,-74,False,1,37,0,0,17972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C040B
1384488895,57005246485754,-74,True,1,37,0,0,17986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1384489746,57005283358136,-73,True,6,37,0,0,17988,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1384703674,57005489379548,-74,False,1,37,0,0,18006,2391391958,0,402BC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A30FA6AD
1384912243,57005676064849,-73,True,1,37,0,0,18016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1385120334,57005877539678,-73,True,1,37,0,0,18028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1385227979,57006022425942,-73,True,1,37,0,0,18034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1385541986,57006335533317,-73,True,1,37,0,0,18047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1385651423,57006489695552,-73,True,1,37,0,0,18052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1385752429,57006514968765,-74,True,1,37,0,0,18056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1385861083,57006622716290,-73,True,1,37,0,0,18063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1385964887,57006722834916,-73,True,1,37,0,0,18070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1386171954,57006967450090,-74,False,1,37,0,0,18081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C050B
1386277838,57007037765730,-74,False,1,37,0,0,18086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1386483640,57007310387373,-74,True,1,37,0,0,18097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1386691987,57007521229466,-74,True,1,37,0,0,18105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1386796560,57007562750250,-73,False,1,37,0,0,18109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C340B
1386898078,57007670731185,-74,False,1,37,0,0,18116,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C040B
1387212469,57007984419454,-73,False,1,37,0,0,18128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1387320914,57008088614253,-73,False,1,37,0,0,18133,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1387537644,57008296221404,-74,True,1,37,0,0,18145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1387638057,57008450935051,-73,True,1,37,0,0,18151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1387742919,57008512559528,-73,True,1,37,0,0,18157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1387844435,57008614777009,-73,True,1,37,0,0,18163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1387951569,57008751427041,-72,True,1,37,0,0,18169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388055103,57008827511027,-73,True,1,37,0,0,18176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388164827,57008935702264,-73,False,1,37,0,0,18182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C040B
1388266056,57009033820978,-73,False,1,37,0,0,18188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388373974,57009198447224,-73,True,1,37,0,0,18195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388476179,57009246265706,-73,True,1,37,0,0,18200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388576609,57009351897146,-73,True,1,37,0,0,18207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388678093,57009507367087,-73,True,1,37,0,0,18214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388783914,57009563122075,-73,True,1,37,0,0,18219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388891255,57009715499282,-73,True,1,37,0,0,18228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1388996325,57009788537494,-73,False,1,37,0,0,18233,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1389103953,57009872508120,-73,False,1,37,0,0,18239,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42B10450000C040B
1389210816,57010025939069,-73,False,1,37,0,0,18246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000C040B
1389315131,57010127796181,-74,False,1,37,0,0,18250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0409
1389629875,57010393359398,-74,True,1,37,0,0,18268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1389738320,57010497994801,-74,True,1,37,0,0,18276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1389846765,57010648705715,-75,False,1,37,0,0,18282,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C040B
1389950811,57010754028537,-74,False,1,37,0,0,18288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1BC5066BB25D8CF52AD8AF5E9E684A75357A035
1390164820,57010975148943,-73,False,1,37,0,0,18298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C040B
1390266322,57011065987474,-72,False,1,37,0,0,18303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000C040B
1390371439,57011172116218,-73,False,1,37,0,0,18309,2391391958,0,4025C78FB2E37BC60201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1390476012,57011248736004,-73,False,1,37,0,0,18315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1390581641,57011399191022,-73,True,1,37,0,0,18321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1390690038,57011503712507,-73,True,1,37,0,0,18328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1390796676,57011608414324,-73,True,1,37,0,0,18335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1390998910,57011797254329,-74,False,1,37,0,0,18345,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C040B
1391108875,57011904116232,-74,True,1,37,0,0,18354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1391217240,57012008954939,-74,True,1,37,0,0,18359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1391424514,57012234669652,-74,True,1,37,0,0,18372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1391531088,57012322256719,-74,True,1,37,0,0,18376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1391634588,57012441330473,-73,False,1,37,0,0,18384,2391391958,0,4025C78FB2E37BC60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000C040B
1391734585,57012491269631,-74,True,1,37,0,0,18389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1391841991,57012623467808,-74,False,1,37,0,0,18393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000C040B
1391942213,57012706701903,-73,True,1,37,0,0,18400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1392049585,57012808625118,-74,True,1,37,0,0,18406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1392151022,57012915259105,-73,True,1,37,0,0,18413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1392257612,57013050772928,-74,False,1,37,0,0,18419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000C040B
1392359560,57013155295433,-73,False,1,37,0,0,18424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387742313450000C040B
1392465686,57013222592292,-74,False,1,37,0,0,18431,2391391958,0,4025C78FB2E37BC62201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C040B
1392573059,57013371892098,-74,True,1,37,0,0,18436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1392678912,57013442168558,-74,True,1,37,0,0,18440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1392781469,57013576948020,-74,True,1,37,0,0,18448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1392986776,57013751369240,-75,False,1,37,0,0,18457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C040B
1393087717,57013897951632,-75,True,1,37,0,0,18464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1393294015,57014113580016,-75,False,1,37,0,0,18476,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1393399100,57014177670924,-76,True,1,37,0,0,18481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1393500378,57014280245094,-76,True,1,37,0,0,18487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1393710580,57014467126875,-75,True,1,37,0,0,18498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1393811925,57014594566154,-75,False,6,37,0,0,18506,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1393920990,57014677876617,-75,False,1,37,0,0,18517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C050B
1393921842,57014699418351,-75,False,6,37,0,0,18519,2391391958,0,440EC78FB2E37BC6070944556E6E6973
1394024491,57014801152287,-75,False,1,37,0,0,18526,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1ACE8F442D6A080FD45387B42310450000C040B
1394133128,57014961743700,-76,True,1,37,0,0,18533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1394237381,57015067979030,-75,True,1,37,0,0,18538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1394340867,57015151437737,-75,False,1,37,0,0,18543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000C040B
1394448751,57015217729814,-76,False,1,37,0,0,18548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD5D387B42310450000C040B
1394550236,57015317860481,-75,False,1,37,0,0,18554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040A
1394659929,57015436524210,-75,True,1,37,0,0,18560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1394769128,57015526022392,-75,False,1,37,0,0,18566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C040B
1394975633,57015733195942,-75,False,1,37,0,0,18580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C040B
1395077646,57015896664524,-74,True,1,37,0,0,18586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1395287256,57016115401833,-75,True,1,37,0,0,18598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1395496355,57016277734394,-75,True,1,37,0,0,18607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1395600401,57016415680123,-75,True,1,37,0,0,18614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1395702445,57016472069631,-74,True,1,37,0,0,18620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1395806762,57016641867832,-75,True,1,37,0,0,18627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1396013892,57016772464030,-75,False,1,37,0,0,18637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200C040B
1396327773,57017124549144,-74,True,1,37,0,0,18654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1396542327,57017301265103,-75,True,1,37,0,0,18665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1396645044,57017456896028,-75,False,1,37,0,0,18671,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
