Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1378396170,56999155189921,-72,True,1,37,0,0,17593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1378497384,56999255269070,-73,True,1,37,0,0,17602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1378498236,56999256411689,-73,False,6,37,0,0,17604,2391391958,0,440BB394584AFAD60409426F62
1378601383,56999363376733,-75,True,1,37,0,0,17621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1378910096,56999678957784,-76,False,1,37,0,0,17653,2391391958,0,4025B394584AFAD6C201061BFF4CF81CB91FF63F7439D406FB56C65F5ACF071983B46ED0C40234
1379011565,56999769295570,-75,False,1,37,0,0,17660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42330450000B040E
1379223000,56999980993739,-71,True,1,37,0,0,17680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1379223852,56999983218626,-71,True,6,37,0,0,17682,2391391958,0,440BB394584AFAD60409426F62
1379332966,57000092264614,-69,True,1,37,0,0,17690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1379434692,57000201944939,-67,True,1,37,0,0,17697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1379544593,57000304127612,-68,True,1,37,0,0,17703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1379648639,57000411154881,-68,True,1,37,0,0,17708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1379749132,57000513057482,-68,True,1,37,0,0,17715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1379854970,57000621391329,-67,True,1,37,0,0,17719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1379960264,57000723974010,-66,True,1,37,0,0,17724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380062246,57000829871655,-67,True,1,37,0,0,17730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380163683,57000938236278,-67,True,1,37,0,0,17736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380268785,57001042382674,-66,True,1,37,0,0,17742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380375951,57001150544682,-67,True,1,37,0,0,17748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380476909,57001253538135,-65,True,1,37,0,0,17753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380577146,57001360770163,-66,True,1,37,0,0,17758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380685080,57001467280757,-64,True,1,37,0,0,17763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380792933,57001569560305,-65,True,1,37,0,0,17770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1380901059,57001674511119,-65,True,1,37,0,0,17775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381006112,57001778287389,-63,True,1,37,0,0,17780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381107087,57001882846489,-64,True,1,37,0,0,17785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381207789,57001971695561,-64,True,1,37,0,0,17788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381315930,57002078811620,-66,True,1,37,0,0,17794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381419944,57002183545842,-65,True,1,37,0,0,17799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381525302,57002284771195,-64,True,1,37,0,0,17804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381627091,57002391173718,-64,True,1,37,0,0,17810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381732369,57002498748563,-64,True,1,37,0,0,17816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381840495,57002604276968,-65,True,1,37,0,0,17820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1381948380,57002713531856,-66,True,1,37,0,0,17825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382050090,57002820073257,-67,True,1,37,0,0,17831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382152600,57002924501770,-65,True,1,37,0,0,17836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382258709,57003027990210,-65,True,1,37,0,0,17840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382368434,57003139137212,-65,True,1,37,0,0,17845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382472720,57003242056157,-66,True,1,37,0,0,17849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382577758,57003346102792,-66,True,1,37,0,0,17854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382679516,57003451967667,-65,True,1,37,0,0,17860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382783290,57003556547353,-66,True,1,37,0,0,17867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382889367,57003660103810,-67,True,1,37,0,0,17871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1382998325,57003763239327,-67,True,1,37,0,0,17876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383106450,57003865772713,-67,True,1,37,0,0,17881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383215151,57003975159781,-67,True,1,37,0,0,17887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383315614,57004075899930,-69,True,1,37,0,0,17894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383421707,57004189473767,-69,True,1,37,0,0,17899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383526808,57004299666907,-68,True,1,37,0,0,17904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383634919,57004393742033,-68,True,1,37,0,0,17909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383735860,57004502615653,-67,True,1,37,0,0,17914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383837570,57004600041826,-67,True,1,37,0,0,17919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383942944,57004700244938,-67,True,1,37,0,0,17925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1383943796,57004702663993,-66,True,6,37,0,0,17927,2391391958,0,440BB394584AFAD60409426F62
1384051645,57004809239092,-67,True,1,37,0,0,17936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384052497,57004816493073,-67,True,6,37,0,0,17938,2391391958,0,440BB394584AFAD60409426F62
1384153915,57004911478736,-67,True,1,37,0,0,17951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384154767,57004922775573,-67,True,6,37,0,0,17953,2391391958,0,440BB394584AFAD60409426F62
1384262872,57005030617448,-68,True,1,37,0,0,17966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384364103,57005138554829,-70,True,1,37,0,0,17971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384470724,57005227993903,-70,True,1,37,0,0,17980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384471576,57005242810848,-70,True,6,37,0,0,17982,2391391958,0,440BB394584AFAD60409426F62
1384579409,57005336935107,-70,True,1,37,0,0,17992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384580262,57005347327516,-69,True,6,37,0,0,17994,2391391958,0,440BB394584AFAD60409426F62
1384680128,57005451621983,-70,True,1,37,0,0,18003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384786205,57005554088029,-70,True,1,37,0,0,18009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384888187,57005660444451,-70,True,1,37,0,0,18014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1384991497,57005752496915,-69,True,1,37,0,0,18020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385100118,57005859379941,-68,True,1,37,0,0,18025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385202852,57005967622431,-66,True,1,37,0,0,18031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385307618,57006071495659,-68,True,1,37,0,0,18037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385414448,57006173128759,-68,True,1,37,0,0,18040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385516460,57006278796350,-68,True,1,37,0,0,18043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385626186,57006384962389,-67,True,1,37,0,0,18049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385732808,57006491154747,-67,True,1,37,0,0,18053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385839942,57006599497404,-67,True,1,37,0,0,18061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1385941411,57006707539173,-66,True,1,37,0,0,18068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1386050593,57006809979469,-67,True,1,37,0,0,18075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1386154654,57006914433858,-67,True,1,37,0,0,18079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1386257165,57007019331815,-67,True,1,37,0,0,18084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1386361226,57007120564983,-67,True,1,37,0,0,18091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1386468903,57007230152113,-67,True,1,37,0,0,18095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1386574246,57007363741032,-66,False,1,37,0,0,18099,2391391958,0,4025B394584AFAD6020106CB9622933C022E4C2B186B98BE05483DC3C09FB74E4F14603909E596
1386674500,57007433727613,-67,True,1,37,0,0,18103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1386775200,57007543079688,-67,True,1,37,0,0,18107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1386875406,57007643107891,-67,True,1,37,0,0,18113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387184776,57007942321138,-67,True,1,37,0,0,18124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387287750,57008047050133,-67,True,1,37,0,0,18130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387397683,57008156196410,-67,True,1,37,0,0,18136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387503057,57008260421789,-67,True,1,37,0,0,18142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387611950,57008368960009,-68,True,1,37,0,0,18149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387717051,57008476485451,-69,True,1,37,0,0,18154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387821898,57008589891473,-69,True,1,37,0,0,18161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1387928263,57008698668400,-69,True,1,37,0,0,18167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388029701,57008804930454,-69,True,1,37,0,0,18174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388130931,57008907399637,-69,True,1,37,0,0,18180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388236497,57009011968107,-67,True,1,37,0,0,18186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388338462,57009096668491,-68,True,1,37,0,0,18192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388441532,57009203627086,-67,True,1,37,0,0,18196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388551498,57009309916879,-67,True,1,37,0,0,18203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388654727,57009428626152,-67,True,1,37,0,0,18211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388756486,57009514939079,-67,True,1,37,0,0,18216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388862850,57009644434447,-67,True,1,37,0,0,18226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1388963009,57009724437707,-67,True,1,37,0,0,18230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1389064286,57009832051147,-67,True,1,37,0,0,18236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1389168604,57009937834763,-67,True,1,37,0,0,18243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1389269273,57010047268868,-67,True,1,37,0,0,18247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1389377399,57010149995249,-68,True,1,37,0,0,18252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1389483460,57010258554788,-68,True,1,37,0,0,18259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1389586739,57010359592323,-68,True,1,37,0,0,18265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1389686737,57010463960101,-68,True,1,37,0,0,18272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1389792590,57010571118460,-68,True,1,37,0,0,18279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1389899420,57010673634609,-67,True,1,37,0,0,18284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390009321,57010777397549,-67,True,1,37,0,0,18290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390116455,57010879493010,-66,True,1,37,0,0,18295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390218501,57010981408225,-66,True,1,37,0,0,18299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390323874,57011088006128,-66,True,1,37,0,0,18305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390427104,57011190468762,-66,True,1,37,0,0,18311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390533965,57011293556593,-67,True,1,37,0,0,18318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390642587,57011399726724,-68,True,1,37,0,0,18322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390750008,57011509317995,-68,True,1,37,0,0,18330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390859142,57011649508998,-68,True,1,37,0,0,18338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1390967028,57011751638656,-68,True,1,37,0,0,18343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1391068210,57011859007504,-68,True,1,37,0,0,18351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1391170192,57011973846762,-68,True,1,37,0,0,18358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1391278333,57012074761221,-68,True,1,37,0,0,18363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1391379291,57012173019618,-68,True,1,37,0,0,18369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1391481273,57012287621553,-68,True,1,37,0,0,18375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1391583014,57012342319865,-68,True,1,37,0,0,18378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1391684741,57012446071647,-68,True,1,37,0,0,18385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1391896239,57012662255198,-68,True,1,37,0,0,18398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1391997181,57012771894142,-68,True,1,37,0,0,18404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392104794,57012880417582,-68,True,1,37,0,0,18410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392213720,57012982888771,-67,True,1,37,0,0,18417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392317750,57013088485550,-68,True,1,37,0,0,18422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392423604,57013193050289,-67,True,1,37,0,0,18428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392524786,57013296612595,-67,True,1,37,0,0,18434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392634495,57013396721494,-66,True,1,37,0,0,18438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392735677,57013497538476,-66,True,1,37,0,0,18446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392836955,57013598550169,-66,True,1,37,0,0,18451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1392944360,57013707848816,-66,True,1,37,0,0,18455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1393054294,57013811588642,-66,True,1,37,0,0,18462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1393266273,57014042826912,-66,True,1,37,0,0,18474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1393371823,57014129660565,-67,True,1,37,0,0,18479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1393475564,57014237779441,-66,True,1,37,0,0,18485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1393577290,57014342817462,-67,True,1,37,0,0,18492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1393686184,57014444048066,-68,True,1,37,0,0,18496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1393792277,57014567661718,-68,True,1,37,0,0,18503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394000880,57014757838296,-67,True,1,37,0,0,18524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394106735,57014875699864,-67,False,1,37,0,0,18531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B71235EE00F6D48EA
1394215692,57014993814805,-68,True,1,37,0,0,18537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394322826,57015097261750,-68,True,1,37,0,0,18542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394423816,57015187230409,-67,True,1,37,0,0,18546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394526374,57015291126194,-68,True,1,37,0,0,18552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
