Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
82888240,66620524326437,-81,False,1,37,0,0,4188,2391391958,0,2025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000C0464
83832608,66621472603418,-80,False,0,37,0,0,4235,2391391958,0,5825C78FB2E37BC60201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000C0464
85290778,66622932292545,-81,False,0,37,0,0,4331,2391391958,0,4C0EC78FB2E37BC6070944656E666973
86005129,66623636300225,-77,True,1,37,0,0,4370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
86749725,66624398653858,-78,False,1,37,0,0,4414,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6E080FD45387B42310450000C0424
86952937,66624586451755,-76,False,1,37,0,0,4426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310050000C0464
87476992,66625132858052,-78,True,1,37,0,0,4458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
87585630,66625240494487,-77,False,1,37,0,0,4467,2391391958,0,8025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387842314450000C0664
87901912,66625553052671,-77,False,1,37,0,0,4487,2391391958,0,4025C78FB2E37BC60201061BFF3C000215098AB1AC28F45AD6A080FD45387B42310450000C0464
88011367,66625648923453,-78,False,1,37,0,0,4493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387842310450000C0464
88121285,66625771847048,-79,False,1,37,0,0,4500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC18F442D6A080FD45387B52310450000C0464
88442863,66626079104777,-80,False,1,37,0,0,4514,2391391958,0,4025C78FB2E37BC60201061BFF2C000295088AB1AC28F452D6A0C0FD45387B42310450000C0464
89271745,66626911130802,-80,False,1,37,0,0,4565,2391391958,0,4025C78FB2E37BC602010619FF4C000215298AB12C29F442D6A080ED45387B42310454000C0464
89377071,66627028818350,-80,False,1,37,0,0,4572,2391391958,0,A025C78FB2E37BC60201061BFF4C000215098AB1AE28F44AD6A080FD45387A42310450000C0464
89587179,66627231556149,-79,False,1,37,0,0,4589,2391391958,0,4025C78FB2E37BC60201062BFF4C0002150989B1AC28F442CEA080FD45387B42310450000C0464
89695834,66627334933420,-79,False,1,37,0,0,4597,2391391958,0,4025C78FB2E37BC60201061B9F4C000215098AB1AC287442D6A080FD45387B42310450000C0464
89803943,66627436817120,-79,False,1,37,0,0,4606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F4C2D6A080FD45387B42316450000C0464
89911542,66627566028009,-79,False,1,37,0,0,4613,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000C0464
90014548,66627652670972,-79,False,1,37,0,0,4621,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080BD45387B4131045C000C1464
90115314,66627760837907,-79,False,1,37,0,0,4626,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD25387B42310450000C0474BEF9F19313BCA93EC5349A9F9EABA0B8A4AA263041D60F58
90428237,66628083513610,-78,False,1,37,0,0,4644,2391391958,0,4025C78FB2E37BC60201061BFF48000215098A71AC28F445D6A080FD45387B42310450000C0464
90528667,66628155620099,-79,False,1,37,0,0,4651,2391391958,0,4025C78FB2E37BC60201001BFF4C000275098AB1AC28F440D6A088FD45387B42F10450000C0464
92193022,66629820079839,-78,False,1,37,0,0,4755,2391391958,0,4025C78FB2E37BC60201061BFF4F000275098AB1AC28F440D6A080FD45387B42310450000C0464
92298604,66629975752154,-78,False,1,37,0,0,4761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B4231045000CC0464
92401914,66630033904452,-79,False,1,37,0,0,4766,2391391958,0,4025C78FB2E37BC60201063BFF4C800215098AB1AC28F442D6A0807D44387B42310450000C0464
93547398,66631178602624,-79,False,1,37,0,0,4833,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442C6A0803D44387B42310450000C0464
93651157,66631286218548,-79,False,1,37,0,0,4838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450800D0464
94183723,66631811735268,-80,False,1,37,0,0,4879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450002C0464
94398743,66632076354775,-80,False,1,37,0,0,4897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB12C28F442D6A080FD45387B42318450000C0464
94718274,66632345436174,-79,False,1,37,0,0,4923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C047C
97025913,66634667704519,-80,False,1,37,0,0,5072,2391391958,0,4025C78FB2E37BC60301061FFF4C000215098AB12C29F442D0A080F545387B42310450000C0264
97126424,66634782424797,-81,False,1,37,0,0,5081,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45B87B42310450000C0464
97545920,66635174119293,-82,False,1,37,0,0,5106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1CC28F4C2D7A080FE45387742310450008C0464
97648895,66635281114668,-81,False,1,37,0,0,5114,2391391958,0,4025C78FB2E37BC60E01062BFF4C800215098AB1AC2AF442D6A0809D45387B43310456000C0464
99096341,66636724035769,-81,False,1,37,0,0,5210,2391391958,0,4035C78FB2E37BC60201061DFF4C080215098AB1AC28F442F6A0805D45387B42310450000C0464BEF9F19790240DECFC5469A084B5D9A8
100675642,66638379578580,-82,False,1,37,0,0,5310,2391391958,0,4025C78FB2E37BC602018619FF4C000215018AB18C28F442D6A080FD45387B42310450000C0764
101195120,66638821588774,-81,False,1,37,0,0,5337,2391391958,0,4025C78FB2E37BC60201061AFF4C0A0215118AB18C28F442D6A080FB45387B42310450008C0464
102453898,66640079943117,-80,False,1,37,0,0,5408,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6C080FD453B7B42310450000C0464
103511260,66641146982316,-79,False,6,37,0,0,5480,2391391958,0,440EC78FB2E37BC607094C656E6E6973
103828979,66641456554776,-80,False,1,37,0,0,5503,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098A31AC28F442D6A08CFD45787B42310450000C0464
104358121,66641990710018,-80,False,1,37,0,0,5536,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000C0464
