Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1442675345,6731765896192,-79,False,1,37,0,0,60027,2391391958,0,4025D86F002E50D90201061BFF4C020215098AB1CC28F442D6A080F945387B42310450000A0406
1442779088,6731868401869,-79,False,1,37,0,0,60032,2391391958,0,4025D86F002E50D90201061BFF4C080215298AB1AC28F442D6A080C545387B42310450000A0406
1442879837,6731971479187,-80,False,4,37,0,0,60041,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
1444334765,6733431311565,-81,False,6,37,0,0,60117,2391391958,0,4425D86F002E50D90201061BFF4C000205098AB1AC287445D6A080FD45387B42710450000A0406
1444853489,6733932753076,-81,False,1,37,0,0,60142,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC2FF442C6A080FD45387B42310450000A0406
1447172862,6736277471335,-80,False,1,37,0,0,60251,2391391958,0,4025D86F002E50D90201061BFF2C000215098AB1A428F452CEA080FD45387B4231045000020406
1447593668,6736688773206,-80,False,1,37,0,0,60288,2391391958,0,402DD86F002E50D90201061EFF4C080215098AB1AC28F442D6A080F545387B42310450000A0406EB5C744776E01FF3
1447799903,6736898604192,-80,False,1,37,0,0,60298,2391391958,0,4025D86F002E50D90231061BFF4C000215098AB1AC28F442D66080FD45387B42310450000A0406
1448428594,6737510376987,-81,False,2,37,0,0,60330,2391391958,0,4125D86F002E50D90201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000A0406
1449053204,6738209491125,-84,False,6,37,0,0,60362,2391391958,0,4425D86F002E50D90281061BFF4A00020D098A91AC287441D6A080FD45387B42310450000A0406
1449673046,6738756178486,-82,False,1,37,0,0,60389,2391391958,0,4015D86F002E50D90201061BFF4C100215698AB1AC29F4
1450101516,6739185554049,-81,False,1,37,0,0,60410,2391391958,0,4025D86F002E50D92201061BFF4C000215098AB1AC28F442D6A080FD46387B42310470000A8406
1451961779,6741061228956,-82,False,1,37,0,0,60493,2391391958,0,4055D86F002E50D902010603FF4C200215098AB1AC28F442D6A080FD45387B42310451000A1806EB9C743D86A50DD790108A2B56B7180CAFEC2F1AD9728A3FDBE8FD3D6BF662825F1303EBE214C11C4EC490A3EF8135A2
1452282459,6741373834779,-81,False,1,37,0,0,60507,2391391958,0,4025D86F002E50D90201001BFF4C000275098A31AC28F442D6A080FD4538FB42310452000A0C06
1452707138,6741794568512,-81,True,1,37,0,0,60526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1452808064,6741893972293,-81,False,1,37,0,0,60531,2391391958,0,4021D86F002E50D90201861BFF4C000215098AB1AC28F442D2A080FD4538FB42310450
1453429666,6742518535429,-80,False,1,37,0,0,60574,2391391958,0,4025D86F002E50D90201061B7F4C000213098AB1AC28F442D6A080FD453A7B42310450300A0446
1453537008,6742621095892,-79,False,1,37,0,0,60579,2391391958,0,4025D86F002E50D90201061BFF4C00021D098AB1AC28F442D6A080FD45387B42310250000A0406
1453641597,6742725563293,-79,False,1,37,0,0,60584,2391391958,0,4025D86F002E50D90201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1454070499,6743188989109,-78,False,1,37,0,0,60609,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A0406
1454386733,6743469734938,-79,False,1,37,0,0,60623,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC29F442DAA080FD45387B42310450000A0406
1454795219,6743897349989,-79,False,1,37,0,0,60644,2391391958,0,4025D86F002E50D93201061BFF4C000215098AB1AC28F442D6A080FD4D387B423104D0000A0406
1455206251,6744288973374,-81,False,1,37,0,0,60665,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB12C28F442D6A080FD45387B42314451000A0506
1455949529,6745064448413,-80,False,1,37,0,0,60697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387D42311C50000A0406
1456059480,6745147720870,-80,False,1,37,0,0,60703,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45383B42318450000A0406EB9C74A7C3C0128E
1456488669,6745590172726,-80,False,1,37,0,0,60729,2391391958,0,4025D86F002E50D90201071BFF4A000215098AB1AC28F442D6A080FD45387B42318450008A0506
1456802870,6745916102244,-80,False,1,37,0,0,60745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450004A0406
1456904820,6746017666388,-80,False,1,37,0,0,60753,2391391958,0,4025D86F002E50D90201061BFF4C000215C98BB1AC28F442D6A080CD4538BB42310453000A0006
1457118511,6746213254388,-81,False,1,37,0,0,60764,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC28F442D2A080FD4538FB42310450000A0406
1457331963,6746434744957,-81,False,1,37,0,0,60779,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F842D6A080FD45387B423304500C0A0436
1457439816,6746523999903,-82,False,1,37,0,0,60785,2391391958,0,4025D86F002E50D96201061BFF4C000215098AB1AC28F542D6A080FD4D387B22310450000A0406
1457854015,6746957201294,-79,False,1,37,0,0,60808,2391391958,0,4025D86F002E50D90201061B7F4D000211098AB1AC28B442D6A080FD45387B42310450600A0406
1458592110,6747688481986,-77,False,1,37,0,0,60845,2391391958,0,4025D86F002E50D90209061BDF4C00C215098AB1AC28F442D6A080FDC5387B42310450000A0406
1459847314,6748947927198,-82,False,1,37,0,0,60913,2391391958,0,4025D86F002E50D90231061BFF4C000216098AB1AC28F442D6A088FD45187B42110450000B0406
1461214212,6750324395245,-83,False,1,37,0,0,60976,2391391958,0,4025D86F002E50D90201067BFF4C000215098CB1AC20F44296A080FD45387B42310450000A0406
1461747737,6750829870276,-80,False,2,37,0,0,60998,2391391958,0,4125D86F002E50D94201061BFF4C00021509AAB0AC0AF442D68080FD41387B72310450000A8405
1462170063,6751271900651,-80,True,1,37,0,0,61021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1462381178,6751478310055,-82,False,6,37,0,0,61030,2391391958,0,4425D86F002E50D90201061BFF4C0C0215098AB1AC28F442D4A080F545387B4231C450000A0406
1462694563,6751789420932,-77,False,1,37,0,0,61045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A0406
1462795745,6751892350154,-77,False,1,37,0,0,61051,2391391958,0,4015D86F002E50D90201061BFF4C000215098AB1AC28F4
1462896718,6751993197975,-79,False,1,37,0,0,61058,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB1AC28F842D69080FD45387B42330450000A0406
1463214263,6752312072280,-82,False,1,37,0,0,61073,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F042D69080FDC5397B42310450000A0406
1463319317,6752401916361,-80,False,1,37,0,0,61078,2391391958,0,4025D86F002E50D90201061BFF8C000215098AB1A828F442D6A0C0FC45387942310450000A0406
1463946663,6753030058503,-80,False,1,37,0,0,61108,2391391958,0,4025D86F002E50D90281071BFF4C000215098A51AC28F442D6A080FD45387B42310450000A0406
1464253280,6753348648157,-82,False,0,37,0,0,61124,2391391958,0,4825D86F002E50D90201061BFF4C000215C98AB1AC29F442D2A080FD4538BB42310450000A0006
