Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1414240085,6703321964581,-68,True,1,37,0,0,58665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1414346724,6703432768848,-66,True,1,37,0,0,58674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1414447491,6703562589129,-66,True,1,37,0,0,58678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1414548721,6703636303284,-66,True,1,37,0,0,58683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1414656128,6703741313064,-68,True,1,37,0,0,58686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1414758927,6703841949663,-67,True,1,37,0,0,58692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1414867853,6703990899264,-67,True,1,37,0,0,58699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1414970108,6704109732182,-67,False,1,37,0,0,58702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42319441006B0C64
1415076762,6704160675528,-66,False,1,37,0,0,58705,2391391958,0,4025B394584AFAD602010643C31C27E3819F4DD8E23DAF6C4AA3902D471FFD0DD357B0A927E7CF
1415186745,6704269116447,-67,True,1,37,0,0,58709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1415290568,6704373785179,-67,True,1,37,0,0,58714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1415392535,6704478124840,-68,True,1,37,0,0,58721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1415493766,6704581719049,-68,True,1,37,0,0,58726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1415596772,6704681867598,-66,True,1,37,0,0,58731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1415697795,6704783728400,-68,True,1,37,0,0,58738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1415805649,6704892904135,-70,True,1,37,0,0,58743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1415914832,6704999994894,-69,True,1,37,0,0,58748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1416021438,6705132224019,-71,True,1,37,0,0,58754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1416128285,6705286136397,-70,True,1,37,0,0,58761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1416232124,6705402453965,-68,True,1,37,0,0,58766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1416339995,6705501569761,-68,True,1,37,0,0,58768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1416441753,6705565513100,-68,True,1,37,0,0,58771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1416645494,6705751987705,-71,True,1,37,0,0,58781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1416755221,6705847353066,-70,True,1,37,0,0,58787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1416861284,6705985775321,-72,True,1,37,0,0,58792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1416966834,6706086640403,-70,True,1,37,0,0,58797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1417074225,6706205986344,-72,True,1,37,0,0,58803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1417182848,6706297027724,-71,True,1,37,0,0,58808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1417284367,6706399706496,-77,False,1,37,0,0,58814,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F842D6A880FD45387B42310450060B0474
1417387917,6706523380074,-68,True,1,37,0,0,58821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1417489179,6706575860382,-70,True,1,37,0,0,58824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1417597562,6706686362400,-71,True,1,37,0,0,58828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1417700632,6706821992027,-75,False,1,37,0,0,58832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
1417803607,6706920826880,-73,False,1,37,0,0,58835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
1417906838,6707004345416,-73,False,1,37,0,0,58841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
1418117507,6707215278402,-72,True,1,37,0,0,58847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1418226674,6707351970097,-70,True,1,37,0,0,58856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1418330192,6707494302582,-70,True,1,37,0,0,58861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1418436512,6707530698270,-69,True,1,37,0,0,58864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1418542590,6707669787735,-70,True,1,37,0,0,58870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1418647868,6707801758244,-73,False,1,37,0,0,58875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1418750427,6707859416621,-71,True,1,37,0,0,58879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1418852218,6707964580568,-70,True,1,37,0,0,58883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1418953705,6708089399884,-74,True,1,37,0,0,58887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1419058023,6708143155071,-74,False,1,37,0,0,58891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B62310450000B0464
1419160262,6708243321628,-73,False,1,37,0,0,58894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0424
1419267365,6708369340877,-71,True,1,37,0,0,58898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1419371188,6708451812713,-70,True,1,37,0,0,58902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1419372040,6708511992217,-70,True,6,37,0,0,58904,2391391958,0,440BB394584AFAD60409426F62
1419472722,6708553409094,-70,True,1,37,0,0,58908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1419473574,6708581943945,-70,True,6,37,0,0,58910,2391391958,0,440BB394584AFAD60409426F62
1419580368,6708683003833,-73,True,1,37,0,0,58924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1419682383,6708764823538,-73,True,1,37,0,0,58928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1419783309,6708869334113,-72,True,1,37,0,0,58933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1419989403,6709070596251,-74,False,1,37,0,0,58950,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2953A6E55986
1420097513,6709216767918,-72,True,1,37,0,0,58954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1420198777,6709287078174,-70,True,1,37,0,0,58958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1420303623,6709486028648,-73,True,1,37,0,0,58962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1420406102,6709495678319,-70,True,1,37,0,0,58964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1420718018,6709798959604,-72,False,1,37,0,0,58973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1420818785,6709907317702,-70,True,1,37,0,0,58979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1420919199,6710014102016,-68,True,1,37,0,0,58983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1421021502,6710123552327,-71,True,1,37,0,0,58987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1421131404,6710223561618,-72,True,1,37,0,0,58991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1421234907,6710325410815,-73,True,1,37,0,0,58993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1421447304,6710530290174,-75,False,1,37,0,0,59000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B4231045000070464
1421551623,6710632891698,-74,False,1,37,0,0,59004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000B0464
1421658790,6710741634639,-70,True,1,37,0,0,59009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1421871731,6710985725237,-74,True,1,37,0,0,59016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1421972737,6711139198818,-73,True,1,37,0,0,59021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1422079632,6711177358779,-70,True,1,37,0,0,59025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1422188591,6711293193817,-69,True,1,37,0,0,59028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1422291822,6711459478569,-71,True,1,37,0,0,59032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1422401547,6711490753611,-70,False,1,37,0,0,59035,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1422505051,6711675812102,-70,True,1,37,0,0,59041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1422605801,6711780831110,-71,True,1,37,0,0,59043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1422711688,6711808211789,-71,True,1,37,0,0,59046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1422812406,6711902788492,-73,False,1,37,0,0,59052,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC28F442D6A088FD45387B42310450000F0464
1422915957,6712088003869,-72,True,1,37,0,0,59056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1423018420,6712100251992,-70,True,1,37,0,0,59059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1423126339,6712214069441,-72,True,1,37,0,0,59065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1423226561,6712312216004,-72,True,1,37,0,0,59070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
