Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2921813856,58542483452100,-71,True,1,37,0,0,35810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2921917181,58542588849570,-71,True,1,37,0,0,35814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2922018922,58542691785875,-71,True,1,37,0,0,35819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2922120871,58542786590934,-71,True,1,37,0,0,35824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2922224389,58542904306326,-71,True,1,37,0,0,35829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2922327393,58543006436731,-71,True,1,37,0,0,35834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2922432190,58543109987332,-71,True,1,37,0,0,35839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2922541611,58543219898695,-71,True,1,37,0,0,35844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2922649976,58543324902594,-71,True,1,37,0,0,35850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2922754757,58543430056920,-71,True,1,37,0,0,35856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2922857537,58543538890360,-71,True,1,37,0,0,35862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2922959999,58543642256902,-71,True,1,37,0,0,35866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2923063547,58543743164814,-71,True,1,37,0,0,35871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2923173465,58543843420808,-71,True,1,37,0,0,35876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2923276198,58543949263005,-71,True,1,37,0,0,35880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2923379971,58544051867028,-71,True,1,37,0,0,35884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2923480128,58544159446677,-71,True,1,37,0,0,35889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2923584925,58544264532511,-71,True,1,37,0,0,35893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2923693353,58544370938271,-71,True,1,37,0,0,35898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2923797175,58544473355908,-71,False,1,37,0,0,35903,2391391958,0,403DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA9F7909617F830C8E9F2A785C7ECAE3A0563E930B6F6
2923898676,58544577581676,-71,True,1,37,0,0,35907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2923999906,58544682549355,-72,True,1,37,0,0,35912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2924104958,58544783452066,-71,True,1,37,0,0,35919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2924314265,58544983316246,-71,True,1,37,0,0,35928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2924423989,58545095556479,-71,False,1,37,0,0,35934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0410
2924533170,58545204065113,-72,True,1,37,0,0,35939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2924633840,58545311255279,-72,True,1,37,0,0,35943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2924735613,58545421075612,-73,True,1,37,0,0,35947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2924840969,58545508801087,-72,True,1,37,0,0,35951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2924945799,58545634699836,-73,False,1,37,0,0,35957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB11EADCC43D053ECFD1D8475F76D07454688ED14
2925160001,58545846880556,-73,True,1,37,0,0,35967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2925261453,58545946962396,-72,True,1,37,0,0,35973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2925365242,58546047447687,-72,True,1,37,0,0,35980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2925469832,58546149184329,-72,False,1,37,0,0,35985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6B080FD45387B42310450000D0410
2925578708,58546253555172,-72,True,1,37,0,0,35989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2925679170,58546354467583,-72,True,1,37,0,0,35994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2925784207,58546459172699,-72,True,1,37,0,0,36000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2925886173,58546560439596,-71,True,1,37,0,0,36005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2925993513,58546669322957,-71,True,1,37,0,0,36011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2926096742,58546777202009,-71,True,1,37,0,0,36015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2926198179,58546867427848,-71,True,1,37,0,0,36021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2926308160,58546975535186,-70,False,1,37,0,0,36026,2391391958,0,4025F545CA4F06F80201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000D0410
2926412157,58547079257649,-70,True,1,37,0,0,36030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2926518986,58547189280137,-70,True,1,37,0,0,36035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2926735284,58547406867093,-71,True,1,37,0,0,36045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2926838321,58547508231766,-70,True,1,37,0,0,36049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2926942926,58547613343908,-70,True,1,37,0,0,36053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2927051035,58547722743304,-70,True,1,37,0,0,36060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2927155304,58547823303058,-70,True,1,37,0,0,36064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2927258117,58547926424409,-71,True,1,37,0,0,36068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2927358322,58548029136528,-71,True,1,37,0,0,36073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2927461071,58548134872329,-71,True,1,37,0,0,36077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2927563052,58548239422451,-71,True,1,37,0,0,36083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2927667626,58548343222588,-71,True,1,37,0,0,36086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2927769366,58548434714457,-71,True,1,37,0,0,36091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2927983793,58548665342431,-71,True,1,37,0,0,36104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2928085774,58548767787950,-71,True,1,37,0,0,36108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2928189579,58548870398213,-71,True,1,37,0,0,36113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2928290039,58548988225215,-71,True,1,37,0,0,36118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2928398980,58549092557593,-71,True,1,37,0,0,36123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2928505361,58549196558588,-71,True,1,37,0,0,36126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2928607327,58549291180495,-71,False,1,37,0,0,36129,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0410
2928715963,58549399615526,-71,True,1,37,0,0,36135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2928822536,58549505545379,-71,True,1,37,0,0,36140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2928931973,58549614131453,-71,True,1,37,0,0,36146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2929037330,58549710806312,-71,True,1,37,0,0,36150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2929141343,58549825039876,-71,True,1,37,0,0,36155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2929353002,58550025497523,-71,True,1,37,0,0,36170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2929462966,58550132583661,-70,True,1,37,0,0,36177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2929566243,58550240769104,-71,True,1,37,0,0,36182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2929666720,58550344452403,-71,True,1,37,0,0,36187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2929774621,58550452026961,-71,True,1,37,0,0,36194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2929878363,58550553426736,-71,True,1,37,0,0,36198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2929980903,58550656912189,-71,True,1,37,0,0,36203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2930084212,58550766276986,-71,True,1,37,0,0,36211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2930186706,58550866984038,-71,True,1,37,0,0,36216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2930287199,58550956512693,-71,True,1,37,0,0,36221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2930387404,58551070821993,-71,True,1,37,0,0,36226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2930496296,58551171934589,-71,True,1,37,0,0,36232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2930605254,58551273765607,-71,True,1,37,0,0,36237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2930824320,58551503069058,-71,True,1,37,0,0,36247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2930931948,58551605195416,-71,True,1,37,0,0,36253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2931033945,58551710204123,-71,True,1,37,0,0,36257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2931136151,58551815929320,-71,True,1,37,0,0,36262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2931241011,58551918290034,-71,True,1,37,0,0,36266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2931342784,58552020718823,-71,True,1,37,0,0,36272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2931443198,58552120898475,-71,True,1,37,0,0,36278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2931546235,58552226018472,-71,True,1,37,0,0,36283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2931652056,58552317665191,-71,True,1,37,0,0,36287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2931755897,58552439785327,-70,True,6,37,0,0,36296,2391391958,0,440CF545CA4F06F80509436F6479
2931863218,58552547853970,-70,False,1,37,0,0,36303,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0410
2931967311,58552647825804,-71,True,1,37,0,0,36310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2932071068,58552750057962,-71,True,1,37,0,0,36314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2932180505,58552850046000,-71,True,1,37,0,0,36319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2932288422,58552976921198,-71,False,1,37,0,0,36324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045060315653
2932388931,58553058585926,-70,True,1,37,0,0,36329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2932494000,58553167764040,-70,True,1,37,0,0,36335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2932597022,58553274305221,-71,True,1,37,0,0,36339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2932697994,58553381574224,-71,True,1,37,0,0,36344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2932806120,58553486366398,-71,True,1,37,0,0,36351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2932911460,58553596146554,-70,True,1,37,0,0,36355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2933020082,58553698213112,-71,True,1,37,0,0,36359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2933129278,58553802229241,-71,True,1,37,0,0,36366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2933236427,58553911980532,-70,True,1,37,0,0,36370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2933343816,58554013250894,-71,True,1,37,0,0,36376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2933448581,58554115424165,-71,True,1,37,0,0,36382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2933550290,58554218491821,-71,True,1,37,0,0,36386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2933656351,58554325174902,-70,True,1,37,0,0,36392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2933757532,58554433274609,-70,True,1,37,0,0,36397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2933860249,58554536812393,-71,False,1,37,0,0,36403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA833D99BD708673D02DC7563FDD289D62199
2933962743,58554642892694,-70,True,1,37,0,0,36407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2934063155,58554749830606,-71,True,1,37,0,0,36411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2934269438,58554962519775,-70,True,1,37,0,0,36420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2934376587,58555066820533,-70,True,1,37,0,0,36425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2934485768,58555169988662,-70,True,1,37,0,0,36432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2934588309,58555273154644,-70,True,1,37,0,0,36436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2934689025,58555380474336,-70,True,1,37,0,0,36442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2934792543,58555487442920,-71,True,1,37,0,0,36446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2934901179,58555588287844,-71,True,1,37,0,0,36450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2935007049,58555694854250,-71,True,1,37,0,0,36457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2935115478,58555802582876,-71,False,1,37,0,0,36461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2935218034,58555897635610,-71,True,1,37,0,0,36466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2935321312,58556017359202,-70,False,1,37,0,0,36471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
2935423805,58556118547823,-70,True,1,37,0,0,36475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2935628263,58556295415694,-71,True,1,37,0,0,36484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2935736451,58556428796465,-71,True,1,37,0,0,36489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2935845665,58556532513823,-70,False,1,37,0,0,36496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0410
2935948382,58556633559124,-71,True,1,37,0,0,36500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2936057035,58556742921434,-71,False,1,37,0,0,36506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6D51
2936157784,58556849004558,-71,True,1,37,0,0,36511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2936259253,58556924805234,-71,True,1,37,0,0,36515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2936364849,58557055053648,-71,True,1,37,0,0,36521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2936471167,58557137390005,-71,True,1,37,0,0,36524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2936573708,58557242931375,-70,True,1,37,0,0,36529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2936683673,58557374369496,-70,True,1,37,0,0,36536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2936789014,58557454140676,-70,True,1,37,0,0,36539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2937003600,58557683825764,-71,True,1,37,0,0,36551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2937105037,58557786430672,-71,True,1,37,0,0,36555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2937205290,58557872962944,-70,False,1,37,0,0,36560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B40310450000D0410
2937309639,58558002138920,-70,True,1,37,0,0,36565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2937410820,58558094024052,-70,True,1,37,0,0,36569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2937513586,58558179951315,-70,True,1,37,0,0,36575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2937618910,58558310657069,-70,True,1,37,0,0,36581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2937719067,58558384129547,-70,True,1,37,0,0,36586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2937823833,58558492240139,-70,True,1,37,0,0,36592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2937928598,58558595986506,-70,True,1,37,0,0,36596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2938030562,58558704082491,-71,True,1,37,0,0,36602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2938139775,58558809806970,-70,True,1,37,0,0,36609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2938243325,58558915904054,-70,True,1,37,0,0,36614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2938351482,58559020339184,-70,True,1,37,0,0,36620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2938459895,58559125954565,-70,True,1,37,0,0,36624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
