Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2923675178,58544346749225,-65,True,1,37,0,0,35896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2923776919,58544462550586,-65,True,1,37,0,0,35902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2923885844,58544563935665,-65,True,1,37,0,0,35906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2923992946,58544665157479,-65,True,1,37,0,0,35911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2924098814,58544770130004,-65,True,1,37,0,0,35918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2924208475,58544883535267,-65,False,1,37,0,0,35923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040B
2924318168,58544993239496,-65,True,1,37,0,0,35929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2924423461,58545089208364,-64,True,1,37,0,0,35933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2924526499,58545198393757,-64,True,1,37,0,0,35938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2924626735,58545299061570,-62,True,1,37,0,0,35942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2924734668,58545400720206,-63,True,1,37,0,0,35946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2924843594,58545529847069,-64,True,1,37,0,0,35952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2925047555,58545719660077,-64,True,1,37,0,0,35960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2925148818,58545825149709,-64,True,1,37,0,0,35966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2925252367,58545926740228,-64,True,1,37,0,0,35972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2925352860,58546030443044,-64,True,1,37,0,0,35979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2925460010,58546134988295,-64,True,1,37,0,0,35984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2925565862,58546244082161,-64,True,1,37,0,0,35988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2925667811,58546344917413,-64,True,1,37,0,0,35993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2925774928,58546449441425,-64,True,1,37,0,0,35999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2925879964,58546551376341,-65,True,1,37,0,0,36004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2925989355,58546658719543,-65,True,1,37,0,0,36010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2926094136,58546761855484,-66,True,1,37,0,0,36014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2926202244,58546885443516,-65,True,1,37,0,0,36022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2926310417,58546994666629,-64,True,1,37,0,0,36027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2926414207,58547100776118,-66,True,1,37,0,0,36031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2926524124,58547205202975,-65,True,1,37,0,0,36036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2926632504,58547312283632,-65,True,1,37,0,0,36041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2926741414,58547415785265,-65,True,1,37,0,0,36046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2926843187,58547520153174,-65,True,1,37,0,0,36050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2926948272,58547616640507,-65,True,1,37,0,0,36054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2927057725,58547729496771,-65,True,1,37,0,0,36061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2927158235,58547837745444,-63,True,1,37,0,0,36065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2927261223,58547942824578,-65,True,1,37,0,0,36069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2927364005,58548049458420,-65,True,1,37,0,0,36074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2927469810,58548137838372,-65,True,1,37,0,0,36078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2927574415,58548259501559,-65,True,1,37,0,0,36084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2927678188,58548348301498,-65,True,1,37,0,0,36087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2927786874,58548468455904,-65,True,1,37,0,0,36093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2927891175,58548569624605,-65,True,1,37,0,0,36100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2928000308,58548675765208,-65,True,1,37,0,0,36105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2928106416,58548785495160,-65,True,1,37,0,0,36110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2928216381,58548891894455,-65,True,1,37,0,0,36115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2928323002,58548998842018,-65,True,1,37,0,0,36119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2928427608,58549102664641,-65,True,1,37,0,0,36124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2928531605,58549203821188,-65,True,1,37,0,0,36127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2928634674,58549305126296,-65,True,1,37,0,0,36131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2928736655,58549406948160,-65,True,1,37,0,0,36137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2928840429,58549505966626,-65,True,1,37,0,0,36141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2928949130,58549622613213,-65,True,1,37,0,0,36147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2929054999,58549723884522,-65,True,1,37,0,0,36152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2929160083,58549825594547,-65,True,1,37,0,0,36156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2929263632,58549931347505,-65,True,1,37,0,0,36165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2929368190,58550049779452,-64,True,1,37,0,0,36173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2929474764,58550153731860,-64,True,1,37,0,0,36180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2929576200,58550254460057,-65,True,1,37,0,0,36184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2929683349,58550360838893,-65,True,1,37,0,0,36189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2929787090,58550453099647,-65,True,1,37,0,0,36195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2929895985,58550566185211,-65,True,1,37,0,0,36200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2929996461,58550677722716,-65,True,1,37,0,0,36205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2930103882,58550776929838,-65,True,1,37,0,0,36213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2930208135,58550894556626,-65,True,1,37,0,0,36218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2930312676,58550995235026,-65,True,1,37,0,0,36224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2930420337,58551103944282,-65,True,1,37,0,0,36228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2930525102,58551205473546,-65,True,1,37,0,0,36234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2930625292,58551308996222,-65,True,1,37,0,0,36239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2930733161,58551409639263,-65,True,1,37,0,0,36244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2930838246,58551509147000,-65,True,1,37,0,0,36248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2930940227,58551621970474,-65,True,1,37,0,0,36254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2931045297,58551726782311,-65,True,1,37,0,0,36258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2931151101,58551829041927,-65,True,1,37,0,0,36263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2931253386,58551932361649,-65,True,1,37,0,0,36267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2931355928,58552040968033,-65,True,1,37,0,0,36273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2931456117,58552143864418,-65,True,1,37,0,0,36279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2931560897,58552249461444,-65,True,1,37,0,0,36284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2931670879,58552336375584,-65,True,1,37,0,0,36289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2931778507,58552467057149,-65,True,1,37,0,0,36298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2931883050,58552560842322,-65,True,1,37,0,0,36304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2931983047,58552678521095,-65,True,1,37,0,0,36311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2932085076,58552775669790,-65,True,1,37,0,0,36315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2932185281,58552886446436,-65,True,1,37,0,0,36320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2932393836,58553101095992,-65,True,1,37,0,0,36330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2932502984,58553209977185,-65,True,1,37,0,0,36336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2932609382,58553299382288,-65,True,1,37,0,0,36340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2932716802,58553408715090,-65,True,1,37,0,0,36345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2932821663,58553521571908,-65,True,1,37,0,0,36352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2932931325,58553628629819,-65,True,1,37,0,0,36356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2933033530,58553698867469,-65,True,1,37,0,0,36361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2933137303,58553834471300,-65,True,1,37,0,0,36367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2933247284,58553936175505,-65,True,1,37,0,0,36371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2933348497,58554013525567,-65,True,1,37,0,0,36377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2933450783,58554147514660,-65,True,1,37,0,0,36383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2933553836,58554249113585,-65,True,1,37,0,0,36387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2933660425,58554357432729,-65,True,1,37,0,0,36393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2933768550,58554459764006,-65,True,1,37,0,0,36398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2933872114,58554566354584,-65,True,1,37,0,0,36404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2933978256,58554674362999,-65,True,1,37,0,0,36408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2934085134,58554777949727,-64,True,1,37,0,0,36412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2934194602,58554884503077,-65,True,1,37,0,0,36417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2934297864,58554980007288,-65,True,1,37,0,0,36421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2934402148,58555070149671,-65,True,1,37,0,0,36426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2934505410,58555188442721,-65,True,1,37,0,0,36433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2934608478,58555294221908,-65,True,1,37,0,0,36437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2934715835,58555400900281,-65,True,1,37,0,0,36443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2934822680,58555503452702,-65,True,1,37,0,0,36447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2934923671,58555604971604,-65,True,1,37,0,0,36451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2935030276,58555706718432,-65,True,1,37,0,0,36458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2935137937,58555807733740,-65,True,1,37,0,0,36462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2935246366,58555980536550,-65,True,1,37,0,0,36469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2935352762,58556019723916,-65,True,1,37,0,0,36472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2935453992,58556126197195,-65,True,1,37,0,0,36476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2935560565,58556231554831,-65,True,1,37,0,0,36481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2935662290,58556334238192,-65,True,1,37,0,0,36486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2935764031,58556439481760,-65,True,1,37,0,0,36490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2935867804,58556542424466,-65,True,1,37,0,0,36497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2935969033,58556651861279,-65,True,1,37,0,0,36501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2936078423,58556758486815,-65,True,1,37,0,0,36508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2936184484,58556863117871,-65,True,1,37,0,0,36512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2936286449,58556972484133,-65,True,1,37,0,0,36517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2936390478,58557078888864,-65,True,1,37,0,0,36522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2936499387,58557166301389,-65,True,1,37,0,0,36526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2936603976,58557296832398,-65,True,1,37,0,0,36533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2936709797,58557400279062,-65,True,1,37,0,0,36537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2936812098,58557506749257,-66,True,1,37,0,0,36541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2936912256,58557612999055,-65,True,1,37,0,0,36548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2937019340,58557719051718,-65,True,1,37,0,0,36552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2937121898,58557822632465,-65,True,1,37,0,0,36556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
