Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
513530290,60147548913731,-62,True,1,37,0,0,29278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
513640191,60147672876696,-62,True,1,37,0,0,29284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
513748334,60147761760409,-62,True,1,37,0,0,29288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
513857546,60147855965849,-62,True,1,37,0,0,29295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
513961641,60147989087927,-62,True,1,37,0,0,29300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
514067526,60148090360050,-62,True,1,37,0,0,29304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
514172356,60148194796667,-62,True,1,37,0,0,29310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
514278209,60148288016963,-62,True,1,37,0,0,29316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
514378895,60148373463880,-62,True,1,37,0,0,29321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
514480141,60148502545707,-62,True,1,37,0,0,29328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
514584682,60148604263712,-62,True,1,37,0,0,29332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
514688440,60148712597177,-62,True,1,37,0,0,29338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
514792182,60148806016248,-62,True,1,37,0,0,29343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
514899044,60148924508056,-62,True,1,37,0,0,29348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
515002290,60149011793111,-61,True,1,37,0,0,29353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
515106111,60149103067473,-61,True,1,37,0,0,29359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
515214221,60149222338650,-62,True,1,37,0,0,29365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
515317802,60149323590366,-61,True,1,37,0,0,29371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
515427704,60149446862632,-62,True,1,37,0,0,29378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
515531285,60149534726179,-62,True,1,37,0,0,29384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
515636835,60149651198103,-62,True,1,37,0,0,29390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
515740385,60149747003107,-62,True,1,37,0,0,29394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
515846767,60149856694317,-62,True,1,37,0,0,29400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
515954124,60149960654203,-61,True,1,37,0,0,29405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
516057194,60150061394597,-61,True,1,37,0,0,29409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
516166135,60150163609783,-61,True,1,37,0,0,29413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
516266854,60150265606335,-61,True,1,37,0,0,29418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
516374755,60150370430311,-61,True,1,37,0,0,29423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
516481104,60150470678698,-61,True,1,37,0,0,29430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
516588462,60150584991827,-61,True,1,37,0,0,29435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
516696076,60150693868820,-61,True,1,37,0,0,29440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
516802697,60150795563685,-61,True,1,37,0,0,29446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
516908823,60150905270191,-61,True,1,37,0,0,29451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
517011637,60151010550043,-61,True,1,37,0,0,29455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
517112850,60151114591511,-61,True,1,37,0,0,29460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
517220721,60151215385732,-61,True,1,37,0,0,29466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
517327822,60151363777238,-61,True,1,37,0,0,29472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
517431371,60151423931004,-61,True,1,37,0,0,29476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
517532329,60151530247571,-61,True,1,37,0,0,29483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
517638407,60151638432558,-61,True,1,37,0,0,29488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
517739156,60151740112529,-61,True,1,37,0,0,29494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
517848306,60151842915951,-61,True,1,37,0,0,29499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
517950064,60151944809716,-61,True,1,37,0,0,29504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
518058446,60152083376320,-61,True,1,37,0,0,29511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
518161435,60152190836320,-61,True,1,37,0,0,29516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
518268521,60152296261710,-62,True,1,37,0,0,29522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
518373575,60152398899856,-61,True,1,37,0,0,29527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
518474756,60152501344107,-61,True,1,37,0,0,29532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
518582115,60152602357933,-62,True,1,37,0,0,29538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
518685408,60152706004850,-61,True,1,37,0,0,29544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
518887435,60152882731532,-62,True,1,37,0,0,29555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
518991737,60152988859412,-62,True,1,37,0,0,29561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
519095815,60153124890689,-61,True,1,37,0,0,29567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
519200628,60153230253519,-61,True,1,37,0,0,29572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
519302066,60153341932277,-61,True,1,37,0,0,29577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
519403312,60153445389436,-61,True,1,37,0,0,29581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
519509902,60153550896846,-61,True,1,37,0,0,29586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
519613147,60153654091136,-61,True,1,37,0,0,29592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
519717962,60153715090121,-61,True,1,37,0,0,29597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
519819222,60153863155712,-61,True,1,37,0,0,29603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
519922964,60153967290228,-61,True,1,37,0,0,29608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
520025474,60154073636876,-61,True,1,37,0,0,29613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
520134656,60154177440797,-61,True,1,37,0,0,29619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
520236606,60154230433750,-61,True,1,37,0,0,29624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
520346075,60154395752288,-61,True,1,37,0,0,29630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
520452201,60154486748141,-61,True,1,37,0,0,29635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
520555190,60154548641503,-61,True,1,37,0,0,29640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
520656452,60154695110288,-61,True,1,37,0,0,29647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
520757697,60154750281291,-61,True,1,37,0,0,29652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
520867344,60154858325702,-62,True,1,37,0,0,29658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
520975757,60155010377792,-61,True,1,37,0,0,29665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
521079339,60155069679834,-61,True,1,37,0,0,29670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
521184441,60155234924513,-61,True,1,37,0,0,29678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
521288758,60155340614193,-61,True,1,37,0,0,29682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
521398164,60155449724862,-61,True,1,37,0,0,29687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
521502497,60155502440222,-61,True,1,37,0,0,29692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
521609391,60155599142298,-61,True,1,37,0,0,29701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
521610243,60155618268091,-61,True,6,37,0,0,29703,2391391958,0,440BB394584AFAD60409426F62
521716797,60155767047834,-61,True,1,37,0,0,29710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
521825434,60155869220235,-61,True,1,37,0,0,29715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
521933847,60155973589137,-61,True,1,37,0,0,29720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
522035110,60156077530622,-61,True,1,37,0,0,29724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
522137139,60156182220926,-61,True,1,37,0,0,29730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
522245536,60156282824199,-61,True,1,37,0,0,29734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
522349359,60156389392334,-61,True,1,37,0,0,29741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
522456444,60156489568282,-61,True,1,37,0,0,29745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
522565354,60156598227953,-61,True,1,37,0,0,29751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
522668407,60156701834999,-61,True,1,37,0,0,29758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
522772469,60156801966333,-62,True,1,37,0,0,29763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
522876739,60156909664827,-62,True,1,37,0,0,29768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
522979969,60157011812196,-62,True,1,37,0,0,29773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
523089358,60157113903866,-62,True,1,37,0,0,29778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
523190572,60157181275895,-60,True,1,37,0,0,29783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
523295610,60157287661975,-62,True,1,37,0,0,29789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
523398375,60157394716679,-59,True,1,37,0,0,29795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
523502117,60157562575344,-62,True,1,37,0,0,29802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
523609282,60157598790161,-61,True,1,37,0,0,29805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
523712033,60157748810914,-61,True,1,37,0,0,29810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
523817406,60157852452039,-62,True,1,37,0,0,29816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
523924780,60157953663144,-62,True,1,37,0,0,29820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
524033689,60158063231419,-61,True,1,37,0,0,29825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
524137463,60158166179874,-62,True,1,37,0,0,29830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
524241300,60158275344683,-62,True,1,37,0,0,29835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
524342498,60158377099177,-62,True,1,37,0,0,29840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
524442929,60158484489328,-61,True,1,37,0,0,29844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
524545230,60158547305920,-62,True,1,37,0,0,29849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
524652843,60158698588190,-62,True,1,37,0,0,29855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
524758665,60158805721506,-62,True,1,37,0,0,29861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
524864487,60158910557145,-62,True,1,37,0,0,29867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
524966692,60159017917154,-61,True,1,37,0,0,29872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
525071202,60159073256055,-62,True,1,37,0,0,29877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
525178800,60159219407037,-62,True,1,37,0,0,29883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
525286925,60159326308536,-62,True,1,37,0,0,29888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
525395035,60159431561395,-62,True,1,37,0,0,29894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
525497544,60159537462586,-61,True,1,37,0,0,29899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
525598822,60159643240588,-61,True,1,37,0,0,29903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
525699845,60159699350893,-62,True,1,37,0,0,29908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
525809762,60159806866289,-62,True,1,37,0,0,29915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
525916111,60159927281201,-62,True,1,37,0,0,29920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
526020637,60160065502909,-62,True,1,37,0,0,29925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
526129003,60160169161109,-62,True,1,37,0,0,29929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
526229209,60160273439761,-62,True,1,37,0,0,29934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
526334327,60160378608550,-62,True,1,37,0,0,29939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
526437380,60160483963333,-62,True,1,37,0,0,29944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
526546258,60160539142923,-62,True,1,37,0,0,29949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
526649247,60160697900574,-62,True,1,37,0,0,29955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
526757885,60160800754152,-62,True,1,37,0,0,29959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
526859418,60160851599613,-62,True,1,37,0,0,29964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
526963753,60161012077762,-62,True,1,37,0,0,29970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
527069894,60161085913471,-62,True,1,37,0,0,29976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
527172196,60161219017277,-62,True,1,37,0,0,29982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
527272673,60161298113711,-62,True,1,37,0,0,29987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
527373887,60161427029534,-62,True,1,37,0,0,29992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
527479485,60161485948631,-62,True,1,37,0,0,29997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
