Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
510121127,60144147385646,-59,True,1,37,0,0,29105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
510225444,60144234803368,-58,True,1,37,0,0,29110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
510327457,60144355889959,-58,True,1,37,0,0,29115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
510432494,60144457431459,-58,True,1,37,0,0,29119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
510538107,60144557546745,-58,True,1,37,0,0,29123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
510647257,60144666193439,-58,True,1,37,0,0,29128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
510747445,60144771206725,-58,True,1,37,0,0,29133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
510854819,60144876280717,-58,True,1,37,0,0,29139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
510959343,60144981729852,-58,True,1,37,0,0,29144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
511065709,60145086099217,-58,True,1,37,0,0,29150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
511168506,60145194032569,-58,True,1,37,0,0,29156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
511270807,60145302204648,-58,True,1,37,0,0,29162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
511373812,60145407329595,-58,True,1,37,0,0,29167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
511477377,60145513088311,-58,True,1,37,0,0,29171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
511580446,60145573682485,-58,True,1,37,0,0,29176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
511689067,60145681860275,-58,True,1,37,0,0,29182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
511794088,60145823238759,-58,True,1,37,0,0,29187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
511901733,60145926002830,-58,True,1,37,0,0,29191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
512006802,60146033350485,-58,True,1,37,0,0,29196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
512113135,60146133771108,-58,True,1,37,0,0,29202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
512221804,60146214844509,-58,True,1,37,0,0,29207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
512323801,60146313824528,-57,True,1,37,0,0,29213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
512324653,60146324796364,-58,True,6,37,0,0,29215,2391391958,0,440CF545CA4F06F80509436F6479
512429110,60146426492639,-58,True,1,37,0,0,29223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
512531892,60146533619481,-58,True,1,37,0,0,29228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
512637457,60146635578961,-58,True,1,37,0,0,29234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
512740717,60146730874154,-57,True,1,37,0,0,29239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
512846298,60146865705485,-58,True,1,37,0,0,29247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
512954951,60146945809691,-57,True,1,37,0,0,29251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
513057220,60147049425130,-58,True,1,37,0,0,29256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
513158450,60147148833389,-57,True,1,37,0,0,29260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
513259726,60147257660842,-58,True,1,37,0,0,29265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
513365083,60147359783959,-58,True,1,37,0,0,29270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
513474473,60147466911671,-58,True,1,37,0,0,29274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
513577957,60147568966069,-57,True,1,37,0,0,29280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
513683299,60147680784911,-57,True,1,37,0,0,29285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
513792192,60147786469161,-57,True,1,37,0,0,29291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
513893196,60147892075024,-58,True,1,37,0,0,29297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
513999514,60147998968365,-58,True,1,37,0,0,29301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
514100726,60148092395675,-58,True,1,37,0,0,29305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
514205236,60148199966491,-58,True,1,37,0,0,29311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
514307184,60148313308537,-57,True,1,37,0,0,29318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
514410686,60148401546939,-57,True,1,37,0,0,29324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
514512906,60148524499179,-58,True,1,37,0,0,29329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
514616936,60148625078490,-58,True,1,37,0,0,29334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
514723044,60148715482060,-58,True,1,37,0,0,29339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
514831218,60148841464930,-58,True,1,37,0,0,29345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
514934976,60148926879684,-58,True,1,37,0,0,29349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515038812,60149051401958,-58,True,1,37,0,0,29355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515147001,60149157613378,-58,True,1,37,0,0,29362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515250502,60149264555562,-57,True,1,37,0,0,29367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515350691,60149347675152,-58,True,1,37,0,0,29373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515457312,60149452454197,-58,True,1,37,0,0,29379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515559278,60149554396774,-58,True,1,37,0,0,29386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515661563,60149683241084,-58,True,1,37,0,0,29391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515762055,60149765810716,-58,True,1,37,0,0,29396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515866836,60149886270154,-57,True,1,37,0,0,29401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
515971154,60149991364460,-57,True,1,37,0,0,29406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
516071839,60150095255212,-57,True,1,37,0,0,29410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
516174124,60150163861705,-57,True,1,37,0,0,29414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
516380998,60150407440530,-58,True,1,37,0,0,29424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
516488899,60150507879239,-57,True,1,37,0,0,29431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
516595536,60150611027344,-58,True,1,37,0,0,29436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
516704429,60150713901794,-58,True,1,37,0,0,29441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
516806138,60150835055697,-58,True,1,37,0,0,29447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
516915863,60150942629904,-58,True,1,37,0,0,29452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
517021172,60151048765617,-58,True,1,37,0,0,29456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
517125201,60151129685113,-57,True,1,37,0,0,29461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
517225886,60151255730692,-57,True,1,37,0,0,29467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
517327324,60151317149882,-58,True,1,37,0,0,29471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
517434488,60151458412142,-58,True,1,37,0,0,29477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
517540885,60151560117491,-58,True,1,37,0,0,29484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
517649026,60151665408148,-58,True,1,37,0,0,29489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
517750735,60151766232300,-58,True,1,37,0,0,29495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
517853500,60151875799733,-57,True,1,37,0,0,29500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
517955258,60151954469853,-57,True,1,37,0,0,29505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518056711,60152046538356,-57,True,1,37,0,0,29510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518159684,60152150741581,-57,True,1,37,0,0,29515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518267553,60152257766210,-58,True,1,37,0,0,29521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518372142,60152362796312,-58,True,1,37,0,0,29526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518473419,60152464070891,-58,True,1,37,0,0,29531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518573831,60152571711407,-58,True,1,37,0,0,29537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518673990,60152674747830,-58,True,1,37,0,0,29543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518776467,60152775862783,-58,True,1,37,0,0,29548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518877680,60152876718917,-58,True,1,37,0,0,29554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
518981484,60152981019490,-58,True,1,37,0,0,29560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519085530,60153085167803,-58,True,1,37,0,0,29566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519192390,60153189953346,-58,True,1,37,0,0,29571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519296708,60153291383414,-58,True,1,37,0,0,29576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519398433,60153392593881,-58,True,1,37,0,0,29580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519499869,60153499187295,-58,True,1,37,0,0,29585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519600603,60153593373327,-58,True,1,37,0,0,29590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519704952,60153707199121,-58,True,1,37,0,0,29596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519807221,60153808497891,-58,True,1,37,0,0,29602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
519910466,60153912252536,-58,True,1,37,0,0,29607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520019343,60154014679721,-58,True,1,37,0,0,29612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520126700,60154122951747,-58,True,1,37,0,0,29617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520231993,60154225792090,-58,True,1,37,0,0,29623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520339622,60154335334145,-58,True,1,37,0,0,29629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520440355,60154441447974,-58,True,1,37,0,0,29634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520549520,60154544376736,-58,True,1,37,0,0,29639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520655405,60154645622497,-58,True,1,37,0,0,29646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520761002,60154804245667,-57,True,1,37,0,0,29653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520864807,60154856524532,-58,True,1,37,0,0,29657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
520971972,60154965235089,-58,True,1,37,0,0,29664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
521080400,60155070855544,-57,True,1,37,0,0,29671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
521182366,60155173652177,-58,True,1,37,0,0,29677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
521283035,60155277882169,-57,True,1,37,0,0,29681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
521383720,60155387379549,-58,True,1,37,0,0,29686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
521488262,60155491829085,-58,True,1,37,0,0,29691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
521592595,60155582128588,-58,True,1,37,0,0,29698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
521593447,60155598571732,-58,True,6,37,0,0,29700,2391391958,0,440CF545CA4F06F80509436F6479
521700240,60155689537078,-58,True,1,37,0,0,29709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
521801773,60155814546085,-58,True,1,37,0,0,29714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
521910970,60155923177566,-58,True,1,37,0,0,29719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522016598,60156024309052,-58,True,1,37,0,0,29723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522125491,60156126278566,-58,True,1,37,0,0,29729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522226432,60156234608363,-58,True,1,37,0,0,29733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522334285,60156335865648,-58,True,1,37,0,0,29739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522443739,60156445574410,-58,True,1,37,0,0,29744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522545496,60156544187963,-58,True,1,37,0,0,29749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522650004,60156650543265,-58,True,1,37,0,0,29756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522753282,60156761536468,-57,True,1,37,0,0,29762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522861471,60156859375089,-58,True,1,37,0,0,29766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
522961629,60156969010684,-58,True,1,37,0,0,29772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
523064105,60157053310327,-58,True,1,37,0,0,29776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
523172501,60157172071157,-57,True,1,37,0,0,29781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
523275539,60157284679730,-58,True,1,37,0,0,29788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
523383407,60157387432194,-58,True,1,37,0,0,29794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
523492349,60157491254744,-58,True,1,37,0,0,29801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
523592506,60157598439194,-58,True,1,37,0,0,29804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
523692967,60157701058403,-58,True,1,37,0,0,29809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
523801843,60157806459350,-58,True,1,37,0,0,29815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
523904609,60157913865296,-58,True,1,37,0,0,29819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524008958,60158022726944,-57,True,1,37,0,0,29824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524111211,60158126633189,-58,True,1,37,0,0,29829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524211416,60158205257965,-58,True,1,37,0,0,29833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524314405,60158313647460,-58,True,1,37,0,0,29838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524424386,60158431850866,-58,True,1,37,0,0,29843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524532320,60158525018754,-58,True,1,37,0,0,29847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524634860,60158641767899,-57,True,1,37,0,0,29854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524742473,60158734371680,-57,True,1,37,0,0,29859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524850598,60158853345522,-58,True,1,37,0,0,29865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
524952627,60158945391752,-58,True,1,37,0,0,29870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
525062033,60159060067015,-58,True,1,37,0,0,29876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
525165325,60159167879756,-58,True,1,37,0,0,29882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
525267867,60159276056442,-58,True,1,37,0,0,29887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
525370600,60159370889036,-58,True,1,37,0,0,29892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
525475637,60159486468150,-58,True,1,37,0,0,29898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
525577650,60159587704556,-58,True,1,37,0,0,29902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
525681487,60159675389537,-58,True,1,37,0,0,29906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
525783788,60159798827855,-58,True,1,37,0,0,29914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
525885800,60159883152116,-58,True,1,37,0,0,29918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
525991606,60160009619501,-58,True,1,37,0,0,29924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
526093843,60160086022509,-58,True,1,37,0,0,29927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
526199424,60160196836683,-58,True,1,37,0,0,29932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
526301709,60160293865803,-58,True,1,37,0,0,29937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
526404011,60160393034603,-58,True,1,37,0,0,29942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
526505271,60160503659762,-58,True,1,37,0,0,29947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
526611924,60160611645951,-58,True,1,37,0,0,29953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
526720353,60160713292986,-59,True,1,37,0,0,29957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
526825711,60160821812640,-58,True,1,37,0,0,29962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
526927756,60160931257672,-59,True,1,37,0,0,29968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
