Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4165331752,9454286092609,-84,False,1,37,0,0,30239,2391391958,0,4025B834BEAF3FED0201361BFF4C0002150B8AB1B828F442D6A000FD45387942310450000E0464
4166386831,9455354975316,-83,False,1,37,0,0,30276,2391391958,0,4025B834BEAF3FED02010613FF4C000215098AB1AC28F442CAA080CD4538FB42310453000E0864
4167556596,9456499549277,-83,False,1,37,0,0,30315,2391391958,0,4025B834BEAF3FED4201061BF94C000A15098AB1AC68F442D6A380FD49387B42310450000E0464
4167658817,9456594529164,-83,False,1,37,0,0,30320,2391391958,0,4025B834BEAF3FED0201061BFF4C000A1509AAB1AC28F442D6A080FD41387B72310450000E0464
4168395824,9457341941631,-84,False,1,37,0,0,30343,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC287443D6A080FD45387B42310450800F0464
4168604891,9457555689548,-84,False,1,37,0,0,30353,2391391958,0,4025B834BEAF3FED0211061B9F4C000216098AB5AC28E442D6A080FD45397B42390450200E0404
4168707881,9457642965771,-83,False,1,37,0,0,30356,2391391958,0,0025B834BEAF3FED0201062BFF4C600215898BB1AC2AF442D6A080FD4538FB43310450000E0464
4171026019,9459959998034,-83,False,1,37,0,0,30437,2391391958,0,4025B834BEAF3FED0201361BFF2C000295098AB1AC28F442D6A080FD45387A42310450000E0464
4171552023,9460492909071,-84,False,1,37,0,0,30456,2391391958,0,4025B834BEAF3FED0201061BFF3C000215098AB1AC28F442D6A080FD45B87A42310450000E0464
4171859711,9460801041419,-83,False,1,37,0,0,30467,2391391958,0,4025B834BEAF3FED0001061BFF4C200215498BB1AC2BF442D2A080FD4538FB42310453000E1864
