Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4115780546,9404773911541,-68,True,1,37,0,0,28636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4115883361,9404878300045,-69,False,1,37,0,0,28640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
4115988144,9404985161802,-69,True,1,37,0,0,28643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4116095295,9405056931831,-69,True,1,37,0,0,28645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4116196477,9405155680185,-69,True,1,37,0,0,28649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4116299468,9405300078462,-69,True,1,37,0,0,28652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4116401995,9405402028888,-69,True,1,37,0,0,28655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4116504457,9405501807323,-70,True,1,37,0,0,28658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4116612072,9405603266318,-69,True,1,37,0,0,28660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4116712743,9405681493638,-70,True,1,37,0,0,28662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4116817270,9405810576588,-69,True,1,37,0,0,28668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4116922036,9405899155276,-70,True,1,37,0,0,28670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4117028883,9405991670833,-69,True,1,37,0,0,28673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4117129042,9406126802657,-70,True,1,37,0,0,28677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4117238256,9406228867498,-70,True,1,37,0,0,28679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4117346654,9406288580039,-70,True,1,37,0,0,28682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4117447661,9406416121544,-69,True,1,37,0,0,28685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4117548844,9406533867300,-69,True,1,37,0,0,28689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4117650347,9406637589001,-69,True,1,37,0,0,28694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4117750858,9406738400613,-69,True,1,37,0,0,28696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4117855688,9406818448044,-69,True,1,37,0,0,28700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4117958759,9406953222444,-69,True,1,37,0,0,28704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4118063286,9407062590149,-68,True,1,37,0,0,28707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4118163988,9407098474756,-69,True,1,37,0,0,28710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4118273699,9407270698802,-70,True,1,37,0,0,28715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4118376978,9407371234876,-68,True,1,37,0,0,28717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4118485616,9407471324265,-69,True,1,37,0,0,28723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4118592495,9407578072303,-70,True,1,37,0,0,28725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4118700095,9407651130154,-70,True,1,37,0,0,28729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4118803677,9407778566030,-70,True,1,37,0,0,28735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4118912875,9407897968155,-67,True,1,37,0,0,28738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4119018458,9408001309274,-70,True,1,37,0,0,28742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4119121944,9408106923742,-70,True,1,37,0,0,28746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4119226023,9408214250585,-70,True,1,37,0,0,28749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4119334726,9408321286085,-70,True,1,37,0,0,28754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4119542755,9408475882697,-70,True,1,37,0,0,28760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4119652194,9408626270198,-70,True,1,37,0,0,28766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4119760896,9408731922815,-69,True,1,37,0,0,28769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4119863376,9408819308052,-70,True,1,37,0,0,28773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4119969470,9408945639622,-70,True,1,37,0,0,28776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4120069661,9409054566072,-69,True,1,37,0,0,28779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4120178315,9409156215116,-70,True,1,37,0,0,28781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4120280362,9409262481380,-69,True,1,37,0,0,28783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4120385961,9409336136619,-69,True,1,37,0,0,28786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4120490808,9409464949467,-69,True,1,37,0,0,28789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4120596358,9409569323713,-69,True,1,37,0,0,28791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4120700869,9409671116188,-69,True,1,37,0,0,28796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4120809827,9409779315758,-69,True,1,37,0,0,28800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4120918498,9409849531899,-69,True,1,37,0,0,28804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4121023040,9409987269897,-69,True,1,37,0,0,28809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4121130207,9410087434557,-69,True,1,37,0,0,28811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4121230687,9410177239396,-69,True,1,37,0,0,28813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4121335548,9410301675761,-69,True,1,37,0,0,28817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4121443691,9410405986984,-68,True,1,37,0,0,28819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4121546938,9410508086626,-68,True,1,37,0,0,28822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4121651497,9410614150749,-68,True,1,37,0,0,28826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4121757064,9410721201082,-68,True,1,37,0,0,28829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4121860838,9410823053438,-68,True,1,37,0,0,28832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4121961093,9410893271122,-68,True,1,37,0,0,28834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4122065380,9411008263292,-68,True,1,37,0,0,28839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4122172786,9411139314942,-68,True,1,37,0,0,28842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4122274241,9411227006314,-68,True,1,37,0,0,28845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4122379824,9411341167595,-68,True,1,37,0,0,28850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4122487967,9411444295547,-68,True,1,37,0,0,28852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4122589149,9411546210440,-68,True,1,37,0,0,28855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4122695772,9411651807046,-68,True,1,37,0,0,28860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4122800315,9411754896177,-68,True,1,37,0,0,28863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4122908681,9411841950706,-68,True,1,37,0,0,28867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4123012696,9411969252663,-68,True,1,37,0,0,28871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4123114440,9412050923093,-68,True,1,37,0,0,28873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4123223317,9412183623962,-68,True,1,37,0,0,28878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4123324755,9412288632628,-68,True,1,37,0,0,28882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4123425522,9412396569687,-68,True,1,37,0,0,28885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4123526770,9412503573203,-68,True,1,37,0,0,28888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4123634960,9412609862621,-69,True,1,37,0,0,28890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4123739055,9412681461651,-68,True,1,37,0,0,28892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4123840542,9412821716390,-68,True,1,37,0,0,28895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4123940781,9412880899176,-69,True,1,37,0,0,28897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4124045612,9413024699805,-66,True,1,37,0,0,28903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4124146793,9413126686638,-68,True,1,37,0,0,28906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4124250296,9413232331728,-69,True,1,37,0,0,28909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4124358199,9413334902163,-68,True,1,37,0,0,28912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4124468182,9413404007892,-68,True,1,37,0,0,28915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4124573205,9413519714553,-69,True,1,37,0,0,28919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4124674131,9413604158222,-69,True,1,37,0,0,28923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4124674983,9413645539584,-68,True,6,37,0,0,28925,2391391958,0,440BB394584AFAD60409426F62
4124780786,9413728827987,-69,True,1,37,0,0,28928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4124887120,9413850311403,-69,True,1,37,0,0,28932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4124994735,9413954837927,-68,True,1,37,0,0,28934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4125097454,9414056057569,-68,True,1,37,0,0,28937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4125197964,9414155872992,-66,True,1,37,0,0,28940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4125304059,9414242350030,-68,True,1,37,0,0,28942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4125405802,9414349612510,-68,True,1,37,0,0,28946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4125505961,9414479611557,-68,True,1,37,0,0,28950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4125606680,9414561319433,-68,True,1,37,0,0,28953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4125707414,9414645220680,-69,True,1,37,0,0,28956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4125811205,9414793974667,-68,True,1,37,0,0,28959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4125918868,9414896047692,-68,True,1,37,0,0,28961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4126026483,9414999133393,-68,True,1,37,0,0,28964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4126133616,9415069350893,-68,True,1,37,0,0,28966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4126242000,9415201348517,-68,True,1,37,0,0,28969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4126342254,9415308514672,-68,True,1,37,0,0,28972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4126448141,9415414135181,-68,True,1,37,0,0,28975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4126558043,9415514759915,-68,True,1,37,0,0,28978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4126662890,9415617232600,-68,True,1,37,0,0,28980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4126764378,9415721151495,-68,True,1,37,0,0,28983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4126872775,9415821011155,-69,True,1,37,0,0,28988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4126979142,9415925339670,-69,True,1,37,0,0,28992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4127088533,9416032404827,-69,True,1,37,0,0,28994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4127190020,9416132874355,-68,True,1,37,0,0,28998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4127295138,9416233370850,-68,True,1,37,0,0,29001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4127400417,9416337871517,-68,True,1,37,0,0,29005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4127726669,9416715766660,-68,True,1,37,0,0,29012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4127831948,9416861373628,-68,True,1,37,0,0,29015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4127938298,9416886384013,-68,True,1,37,0,0,29017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4128045913,9416987018758,-68,True,1,37,0,0,29020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4128148920,9417108231616,-68,True,1,37,0,0,29024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4128255527,9417258233940,-63,True,1,37,0,0,29029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4128357029,9417390567737,-68,True,1,37,0,0,29032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4128465652,9417488897156,-68,True,1,37,0,0,29034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4128565650,9417529459880,-68,True,1,37,0,0,29038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4128667393,9417597676108,-59,True,1,37,0,0,29041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4128770464,9417720893121,-68,True,1,37,0,0,29045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4128877327,9417901378208,-66,True,1,37,0,0,29051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4128987005,9417999484063,-69,True,1,37,0,0,29054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4129087963,9418079301184,-69,True,1,37,0,0,29057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4129193259,9418140722444,-69,True,1,37,0,0,29061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4129297322,9418280665242,-69,True,1,37,0,0,29064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4129400648,9418354284727,-69,True,1,37,0,0,29067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4129510567,9418530257812,-68,True,1,37,0,0,29070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4129620277,9418559447504,-68,True,1,37,0,0,29072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4129729171,9418735915741,-68,True,1,37,0,0,29075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4129834499,9418838759036,-68,True,1,37,0,0,29077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4129940305,9418910716126,-69,True,1,37,0,0,29080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4130046688,9419054065835,-68,True,1,37,0,0,29083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4130153582,9419120627478,-68,True,1,37,0,0,29085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4130263501,9419262533461,-68,True,1,37,0,0,29089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4130364972,9419365214235,-69,True,1,37,0,0,29091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4130466954,9419403076401,-69,True,1,37,0,0,29093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4130576425,9419535190069,-68,True,1,37,0,0,29098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4130685320,9419681439164,-66,True,1,37,0,0,29101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4130785991,9419724376583,-68,True,1,37,0,0,29104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4130892886,9419898975955,-68,True,1,37,0,0,29108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4130997428,9419965245818,-68,True,1,37,0,0,29110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4131101715,9420108945295,-68,True,1,37,0,0,29113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4131204977,9420209402019,-68,True,1,37,0,0,29115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4131314944,9420246666317,-67,True,1,37,0,0,29118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4131417406,9420416342134,-68,True,1,37,0,0,29122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4131518093,9420520821102,-68,True,1,37,0,0,29125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4131618285,9420572075584,-68,True,1,37,0,0,29128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4131725899,9420731850297,-68,True,1,37,0,0,29131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4131832474,9420777003145,-68,True,1,37,0,0,29133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4131933464,9420945788545,-68,True,1,37,0,0,29138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
