Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
670690088,71038610103417,-58,True,1,37,0,0,26359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
670790311,71038740791810,-58,True,1,37,0,0,26362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
670895878,71038811221103,-57,True,1,37,0,0,26366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
670998692,71038919428632,-58,True,1,37,0,0,26370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
671107619,71039022812087,-58,True,1,37,0,0,26374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
671210129,71039082746429,-58,True,1,37,0,0,26377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
671210982,71039102461763,-58,True,6,37,0,0,26379,2391391958,0,440BB394584AFAD60409426F62
671313168,71039185723205,-58,True,1,37,0,0,26388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
671314020,71039186159383,-57,True,6,37,0,0,26390,2391391958,0,440BB394584AFAD60409426F62
671421312,71039367202974,-58,True,1,37,0,0,26394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
671521566,71039436441083,-58,True,1,37,0,0,26398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
671626413,71039503391109,-58,True,1,37,0,0,26402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
671729387,71039644863541,-58,True,1,37,0,0,26408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
671836026,71039747531527,-58,True,1,37,0,0,26412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
671941402,71039862721260,-58,True,1,37,0,0,26416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
672044136,71039956638334,-57,True,1,37,0,0,26420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
672151542,71040024063576,-58,True,1,37,0,0,26424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
672152394,71040059964178,-57,True,6,37,0,0,26426,2391391958,0,440BB394584AFAD60409426F62
672253590,71040126020825,-58,True,1,37,0,0,26431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
672254442,71040143947233,-57,True,6,37,0,0,26433,2391391958,0,440BB394584AFAD60409426F62
672361972,71040242708444,-58,True,1,37,0,0,26439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
672468323,71040340832114,-57,True,1,37,0,0,26444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
672570530,71040525305411,-54,True,1,37,0,0,26448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
672671200,71040630142218,-57,True,1,37,0,0,26451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
672776014,71040732723453,-57,True,1,37,0,0,26454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
672877805,71040752738550,-57,True,1,37,0,0,26457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
672986508,71040862388594,-57,True,1,37,0,0,26460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
673092332,71040971924784,-57,True,1,37,0,0,26463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
673201754,71041076982013,-58,True,1,37,0,0,26469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
673301977,71041183137028,-57,True,1,37,0,0,26472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
673409335,71041364636096,-58,True,1,37,0,0,26478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
673516165,71041412533421,-58,True,1,37,0,0,26480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
673621749,71041520204713,-55,True,1,37,0,0,26484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
673721987,71041595689291,-58,True,1,37,0,0,26489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
673824738,71041732745796,-58,True,1,37,0,0,26493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
673926497,71041804948619,-57,True,1,37,0,0,26496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
674034944,71042004630405,-58,True,1,37,0,0,26500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
674136894,71042014620971,-58,True,1,37,0,0,26502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
674238685,71042111490253,-58,True,1,37,0,0,26506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
674342716,71042219583377,-58,True,1,37,0,0,26509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
674443724,71042320042380,-57,True,1,37,0,0,26512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
674552425,71042428331141,-57,True,1,37,0,0,26516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
674656984,71042531456090,-58,True,1,37,0,0,26520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
674766134,71042640105906,-58,True,1,37,0,0,26524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
674872981,71042747087597,-57,True,1,37,0,0,26528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
674973956,71042848805956,-58,True,1,37,0,0,26531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
675080867,71042953120170,-58,True,1,37,0,0,26536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
675188210,71043127368987,-58,True,1,37,0,0,26539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
675294816,71043253557467,-58,True,1,37,0,0,26543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
675397343,71043273262816,-58,True,1,37,0,0,26547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
675500126,71043378946200,-57,True,1,37,0,0,26550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
675606989,71043482663226,-58,True,1,37,0,0,26552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
675714859,71043596315463,-58,True,1,37,0,0,26560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
675822282,71043789674117,-58,True,1,37,0,0,26565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
675928936,71043801094663,-58,True,1,37,0,0,26568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
676034823,71043985804229,-58,True,1,37,0,0,26573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
676142694,71044070305825,-58,True,1,37,0,0,26576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
676243109,71044187425609,-58,False,1,37,0,0,26579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B612062EF7EC749A243BFCC96E0D491B73E9A3
676343859,71044218954421,-57,True,1,37,0,0,26581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
676448674,71044325166580,-58,True,1,37,0,0,26584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
676551713,71044432561188,-58,True,1,37,0,0,26589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
676652464,71044533040097,-58,True,1,37,0,0,26591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
676756030,71044639476765,-58,True,1,37,0,0,26597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
676856734,71044745144816,-57,True,1,37,0,0,26601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
676964396,71044846323627,-57,True,1,37,0,0,26603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677072811,71044953213985,-58,True,1,37,0,0,26607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677177673,71045053164887,-58,True,1,37,0,0,26610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677287384,71045226456175,-58,True,1,37,0,0,26613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677389095,71045262635528,-58,True,1,37,0,0,26616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677497029,71045433034099,-58,True,1,37,0,0,26621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677603172,71045475204498,-58,True,1,37,0,0,26625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677713091,71045645480307,-58,True,1,37,0,0,26629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677818370,71045690456492,-58,True,1,37,0,0,26633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
677819222,71045705401838,-57,True,6,37,0,0,26635,2391391958,0,440BB394584AFAD60409426F62
677926752,71045798726408,-58,True,1,37,0,0,26642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678033631,71045951164655,-58,True,1,37,0,0,26646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678136622,71046009823088,-58,True,1,37,0,0,26650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678239692,71046159859288,-58,True,1,37,0,0,26655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678345259,71046261663582,-57,True,1,37,0,0,26658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678451338,71046366477058,-58,True,1,37,0,0,26663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678551801,71046424269006,-57,True,1,37,0,0,26665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678655367,71046529398666,-58,True,1,37,0,0,26669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678756614,71046631932935,-58,True,1,37,0,0,26673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678859605,71046732882558,-58,True,1,37,0,0,26677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
678968548,71046842555086,-58,True,1,37,0,0,26683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679069010,71046946291695,-57,True,1,37,0,0,26687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679169713,71047046097244,-57,True,1,37,0,0,26692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679274032,71047151230306,-57,True,1,37,0,0,26696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679377839,71047252555691,-57,True,1,37,0,0,26700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679480398,71047359986165,-58,True,1,37,0,0,26703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679583692,71047463771635,-58,True,1,37,0,0,26709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679689259,71047566795726,-58,True,1,37,0,0,26712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679793354,71047669367111,-58,True,1,37,0,0,26716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
679902760,71047774904217,-58,True,1,37,0,0,26722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680010167,71047919966454,-58,True,1,37,0,0,26726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680117029,71047990161572,-58,True,1,37,0,0,26730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680221028,71048196186415,-57,True,1,37,0,0,26733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680330963,71048253295300,-57,True,1,37,0,0,26737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680431650,71048361636402,-58,True,1,37,0,0,26741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680537217,71048412378138,-58,True,1,37,0,0,26744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680640287,71048514953916,-58,True,1,37,0,0,26748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680743102,71048620603911,-58,True,1,37,0,0,26753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680847645,71048727369547,-57,True,1,37,0,0,26756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
680950107,71048823850222,-57,True,1,37,0,0,26763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681057499,71048937275589,-57,True,1,37,0,0,26767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681166152,71049046194282,-57,True,1,37,0,0,26771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681268167,71049146841622,-58,True,1,37,0,0,26775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681377094,71049249688755,-57,True,1,37,0,0,26778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681478021,71049351182715,-57,True,1,37,0,0,26782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681585108,71049459218879,-58,True,1,37,0,0,26785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681685346,71049566471182,-57,True,1,37,0,0,26789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681787297,71049661119474,-58,True,1,37,0,0,26794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681888032,71049768506310,-58,True,1,37,0,0,26799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
681990559,71049884308233,-57,True,1,37,0,0,26803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682095885,71049986815277,-57,True,1,37,0,0,26807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682196044,71050085993846,-58,True,1,37,0,0,26810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682298250,71050190794749,-58,True,1,37,0,0,26814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682400234,71050299804076,-58,True,1,37,0,0,26820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682502969,71050400455729,-58,True,1,37,0,0,26824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682605783,71050494116417,-58,True,1,37,0,0,26828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682710390,71050620941911,-58,True,1,37,0,0,26833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682813205,71050729960276,-58,True,1,37,0,0,26837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
682922595,71050803601068,-58,True,1,37,0,0,26840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683030227,71050905376593,-57,True,1,37,0,0,26845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683137073,71051020789555,-58,True,1,37,0,0,26850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683244480,71051152797024,-58,True,1,37,0,0,26856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683344943,71051228561970,-57,True,1,37,0,0,26859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683453084,71051343399500,-58,True,1,37,0,0,26863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683554283,71051447315690,-58,True,1,37,0,0,26867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683655243,71051550411130,-58,True,1,37,0,0,26871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683755466,71051654530439,-58,True,1,37,0,0,26877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683862600,71051777954177,-57,True,1,37,0,0,26881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
683965862,71051843679014,-57,True,1,37,0,0,26884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
684068405,71051979652468,-58,True,1,37,0,0,26889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
684173204,71052074377180,-58,True,1,37,0,0,26892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
684275507,71052177548127,-58,True,1,37,0,0,26896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
684382626,71052282216081,-58,True,1,37,0,0,26901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
684483856,71052387485432,-58,True,1,37,0,0,26906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
684593775,71052492892516,-57,True,1,37,0,0,26911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
684699614,71052588541448,-57,True,1,37,0,0,26915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
684807757,71052702295676,-57,True,1,37,0,0,26919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
