Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
526768446,1438356532028,-78,False,1,37,0,0,19039,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A280FD45387B42310450000D04643F3DEF97F8A0C7BE81507E72B2F6F418
526875035,1438488752159,-78,False,1,37,0,0,19045,2391391958,0,4015F545CA4F06F80201061BFF4C200215098AB1AC28F4
526979130,1438563856839,-77,False,1,37,0,0,19051,2391391958,0,4025F545CA4F06F80201061BFF48000215098AD1AC28F442D6A080FD45387B42B10450000E0464
527182646,1438776230211,-77,False,1,37,0,0,19060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42290450000D0464
527400737,1438985304170,-77,False,1,37,0,0,19070,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
527718587,1439329112763,-77,False,1,37,0,0,19086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0464
527822169,1439433918749,-77,False,1,37,0,0,19092,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310456000D0464
527926759,1439536461368,-76,False,1,37,0,0,19100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310650000D0464
528032389,1439641740557,-77,False,1,37,0,0,19107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0464
528133108,1439717090699,-77,False,1,37,0,0,19111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
528864837,1440493775232,-77,True,1,37,0,0,19140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
528971188,1440578371213,-77,False,1,37,0,0,19146,2391391958,0,4025F545CA4F06F80201061BFF48000225098AB1AC28F441D6A080FD45387B42310450000D0464
529396716,1441013548763,-78,False,1,37,0,0,19163,2391391958,0,4025F545CA4F06F80201061BFF4D000213098AB1AC28B442D6A080FD45387B42310450000D0464
529500762,1441122671583,-77,False,1,37,0,0,19168,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC29F442D6A080FD45387B42310453000D0464
529712213,1441331260138,-77,False,1,37,0,0,19178,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0464
529815699,1441436795672,-77,False,1,37,0,0,19182,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC2EF442D6A080FD45387B42310450000D0464
530020448,1441619449030,-77,False,1,37,0,0,19189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000DC464
530123486,1441742352370,-77,True,1,37,0,0,19195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
530438455,1442052904761,-77,False,1,37,0,0,19207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450002D0464
530544341,1442156068992,-77,False,1,37,0,0,19210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0464
530759362,1442360834258,-78,False,1,37,0,0,19219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
530970750,1442566521267,-78,False,1,37,0,0,19227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
531284392,1442881233492,-76,False,1,37,0,0,19242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F44AD6A0A0FD45B87B42310450000D0464
531388470,1442984004983,-77,False,1,37,0,0,19246,2391391958,0,4025F545CA4F06F80201061BFF4C000215398AB1EC28F442D6A080FD45387B42310450000D0464
531488885,1443084403959,-77,True,1,37,0,0,19253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
531803070,1443399211787,-78,False,1,37,0,0,19267,2391391958,0,4045F545CA4F06F80601060BFF4C000215898AB1AC28F442D6A080FD45387B42310450000D04643F3DE907C2B62DAE3051F7ADE8D1A51C920E0306D9BA8017FA5C613D58E26606
531910204,1443499131642,-77,False,1,37,0,0,19270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300D0464
532010874,1443608173814,-77,False,1,37,0,0,19274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0464
532315252,1443901199184,-78,False,1,37,0,0,19286,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6AC80FD4D387B42310450000D0464
532526177,1444112467435,-78,False,1,37,0,0,19294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000D0464
532633807,1444236331716,-77,False,1,37,0,0,19302,2391391958,0,4025F545CA4F06F80601061BFF4C000215898AB1AC28F442D6A080FD45387B40310450000D0464
532850138,1444440753055,-79,False,1,37,0,0,19311,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
533267586,1444862774434,-77,False,1,37,0,0,19331,2391391958,0,4025F545CA4F06F80221061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
533374689,1444968162250,-76,True,1,37,0,0,19336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
533481790,1445070503276,-76,False,1,37,0,0,19341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
533584044,1445170511914,-76,False,1,37,0,0,19345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F452D6A080ED45387B42312450000D0424
533690874,1445281043101,-76,False,1,37,0,0,19352,2391391958,0,4025F545CA4F06F80201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000D0464
533796200,1445383671072,-77,True,1,37,0,0,19356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
533903030,1445491321404,-76,False,1,37,0,0,19361,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC2CF442D6A080BD4538FB43310454000D0464
534012997,1445597179142,-76,False,9,37,0,0,19365,2391391958,0,4625F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0464
534113426,1445703081795,-77,False,1,37,0,0,19369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000D04E4
534215920,1445802362702,-77,False,1,37,0,0,19373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
534318895,1445903511221,-77,False,1,37,0,0,19379,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0464
534420653,1446008609192,-77,False,1,37,0,0,19384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6B080FD45387B42310450000D0464
534529610,1446116697267,-77,False,1,37,0,0,19389,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A280FD45387B72310450000D0464
534849493,1446434534601,-77,False,1,37,0,0,19403,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
534950259,1446538296587,-76,False,1,37,0,0,19407,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
535055104,1446642774538,-77,False,1,37,0,0,19413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0464
535160942,1446745253249,-77,True,1,37,0,0,19416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
535268301,1446852806529,-77,True,1,37,0,0,19422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
535376955,1446963558363,-77,False,1,37,0,0,19429,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC38F442F6A080FD45387B42310450000D0464
535480440,1447066136054,-77,False,1,37,0,0,19433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
535586807,1447170610199,-77,False,1,37,0,0,19438,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0464
535791138,1447379187511,-77,False,1,37,0,0,19446,2391391958,0,402DF545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D04643F3DEF47C70C515A
536625395,1448225847128,-77,False,1,37,0,0,19482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A008F434C44B19C8A3E09E82DD75
536735057,1448326633680,-77,False,1,37,0,0,19489,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
536835726,1448420055200,-76,True,1,37,0,0,19491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
537049435,1448641599782,-77,False,1,37,0,0,19503,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
537251911,1448845529037,-77,False,1,37,0,0,19509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FF45387B42311450000D0464
537360836,1448948841148,-77,False,1,37,0,0,19516,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
537463315,1449052075667,-78,False,1,37,0,0,19521,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
537567905,1449152251573,-77,False,1,37,0,0,19527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000D0464
537782396,1449371223631,-77,False,1,37,0,0,19536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42B10450000D0464
537989673,1449573884569,-78,False,1,37,0,0,19543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000D0464
538092647,1449676293646,-78,True,1,37,0,0,19547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
538198757,1449787162886,-79,False,1,37,0,0,19552,2391391958,0,4025F545CA4F06F80201001BFF4C000275098AB1AC28F442D6A080FD45387B42B10450000D0464
538402738,1449987146367,-76,False,1,37,0,0,19563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F444FA4DD2131A8A6168194203FACF5617
538722603,1450321266480,-78,True,1,37,0,0,19576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
538832569,1450429018069,-78,False,1,37,0,0,19580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD4538FB42310450000D0464
539136691,1450722420735,-77,False,1,37,0,0,19591,2391391958,0,4026F545CA4F06F80101061BFF4C300215898AB1AC28F442D6A080DD45387B42310457000D1C643F
539355551,1450953507779,-77,False,1,37,0,0,19603,2391391958,0,6025F545CA4F06F80201061BFF6C000215098AB1AC28F4C2D6A080FD45387B42310450008D0464
539567004,1451163266751,-77,False,1,37,0,0,19614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0467
539783336,1451384590857,-77,False,1,37,0,0,19625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F945387B42316450000D0464
540108832,1451761523247,-78,False,0,37,0,0,19637,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
540210287,1451865902144,-77,False,1,37,0,0,19640,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A0C0FD45387B42310050000D0464
540313821,1451897252862,-77,False,1,37,0,0,19642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
540421483,1452053859420,-77,False,1,37,0,0,19650,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
540528393,1452170557737,-77,False,1,37,0,0,19654,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000D0464
540638103,1452278267000,-78,False,1,37,0,0,19659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0464
540738821,1452380226375,-77,False,1,37,0,0,19662,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6C080FD45387B42310450180D0464
541371689,1452992616272,-78,False,1,37,0,0,19686,2391391958,0,6025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387742310450000D0564
541475191,1453099267893,-78,False,1,37,0,0,19692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0803D45387B42310454000D0464
541583812,1453200023731,-77,False,1,37,0,0,19697,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42B10450000D0464
541688403,1453302287410,-77,False,1,37,0,0,19703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D0464
541792401,1453421466687,-78,False,1,37,0,0,19709,2391391958,0,4025F545CA4F06F80201061BFF5C000255098AB1AC28F442D6A080FD45387B42310450000D0464
542106123,1453738303020,-77,False,1,37,0,0,19724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542309511,1453945783533,-77,True,1,37,0,0,19733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542411781,1454052516381,-76,False,1,37,0,0,19738,2391391958,0,4025F545CA4F06F80200061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542722224,1454333137568,-77,False,1,37,0,0,19751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200D0464
542824974,1454442720166,-77,False,1,37,0,0,19755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0C64
543136536,1454722664262,-78,False,1,37,0,0,19765,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0464
543245701,1454878162542,-77,False,1,37,0,0,19771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543350467,1454971214818,-77,False,1,37,0,0,19775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A090FD45787B42310450000D0464
543457874,1455078037133,-78,False,1,37,0,0,19780,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D04643F3DEF37B5EC4D745839620D24FF7443B62C6812A9F1997B548069D6FB7A5F4353152221846D16B7EE96BEECE5592C97A58D01DCBA9805DA2308D75FE4CD8A79D6C5048093D83207BA97AFCC28ECFF0462627718ECCEAAC28CDA7C902DA767D66538D54AD457FCF1675BB559FE9A6D90D6BC20E4D91BFCB889C495E4D79857E1DDE91CB2254DBE16F472B08072F528161EE7AA8CE60877F9A9695DC372A78A5A170F19DC31B64D2E801006263DB7C3CFC3C9E4B2FEC31F326A5BD3D2B4A681CE
543561695,1455160583639,-78,False,1,37,0,0,19786,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450020D0464
543771099,1455409477595,-78,True,1,37,0,0,19794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544387936,1455994350701,-78,False,1,37,0,0,19819,2391391958,0,4025F545CA4F06F80201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000D0464
544495837,1456081560448,-77,False,1,37,0,0,19825,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42313450000D0464
544705946,1456362001321,-78,False,1,37,0,0,19837,2391391958,0,4025F545CA4F06F8020106DBFF4C000115098AB1AC38F442B6A080FD45387B42310450000D6464
544806408,1456390635071,-77,False,1,37,0,0,19839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A0807D45387B42310450000D0464
545008420,1456601046529,-77,False,1,37,0,0,19848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000D0464
545220832,1456814565484,-78,False,1,37,0,0,19859,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545324062,1456916604506,-78,False,1,37,0,0,19862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D2A080FD45387B42310450000D0064
545741238,1457340668546,-78,False,1,37,0,0,19881,2391391958,0,4025F545CA4F06F80A01061BFF4CC00215098AB1AC28F442F6A080FD45387B42310450000D0464
545948050,1457549206775,-78,False,0,37,0,0,19891,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0464
546053889,1457649292778,-78,False,1,37,0,0,19894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546158686,1457750055148,-77,False,1,37,0,0,19899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0404
546263276,1457861261524,-78,False,1,37,0,0,19906,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD45387B42318450000D0464
546469848,1458069555990,-77,False,1,37,0,0,19912,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546578550,1458172885868,-77,False,1,37,0,0,19916,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D
546788690,1458378340526,-77,False,1,37,0,0,19924,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
547097756,1458696837148,-77,True,1,37,0,0,19937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547202619,1458797376661,-77,False,1,37,0,0,19942,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080F545387B4231C450000D0464
547309016,1458895483842,-77,True,1,37,0,0,19946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547513956,1459116148481,-76,False,1,37,0,0,19955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
547622914,1459206102598,-77,False,1,37,0,0,19961,2391391958,0,4025F545CA4F06F80201021BFF44000215098AB1AC28F452D6A080FD45387B42310C50000D0464
547623766,1459207641416,-76,True,6,37,0,0,19962,2391391958,0,440CF545CA4F06F80509436F6479
548051338,1459703219361,-78,False,1,37,0,0,19986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
548159976,1459760582475,-77,False,1,37,0,0,19990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0474
548486210,1460121698045,-77,False,1,37,0,0,20004,2391391958,0,4021F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450
548907787,1460542216333,-78,False,1,37,0,0,20024,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF07824733E4B0058C8AA3C7D128A53E6409FAF22A1F9804F11D774ACB247B77379047EAC7376C9A9138C8371C993321884AB2B5CACB0F1B46CFFD98E7E541581024DAC2E58EB023ED7235868C25C67774131EF3FD8E2319F7A9A98EE79A54562DF39DCE48E34AFA289EDE8649491AD12E6023D8A8688A7057658B899F68AB4C459AC81D5E1D57E813E4C72201160020111860840BA0680AED9AD36121DB430B85AD3B17F5EA801813E99E11A4AEDBAB4C9E71923D33495BEB7B958BC1BA
549016457,1460643673914,-76,False,1,37,0,0,20028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
549220964,1460846627923,-78,False,1,37,0,0,20036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0764
549325778,1460944197104,-77,False,1,37,0,0,20041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D046C
549634861,1461222934186,-77,False,1,37,0,0,20054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387F42310450000D0464
549741226,1461325305408,-77,False,1,37,0,0,20059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D0464
549953927,1461569898354,-77,False,1,37,0,0,20069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000D0464
550056660,1461670352244,-77,False,1,37,0,0,20073,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D68080FD85387B42310450000D0424
550266592,1461884226674,-77,False,1,37,0,0,20082,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550472429,1462096708780,-77,True,1,37,0,0,20091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550582379,1462202400321,-77,False,1,37,0,0,20094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
550795287,1462419215557,-77,False,1,37,0,0,20101,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC2CF442D6A0809D45387B42310450000D0464
550998306,1462583755772,-76,True,1,37,0,0,20108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
551102849,1462734840175,-77,True,1,37,0,0,20113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
551419147,1463009341832,-76,False,1,37,0,0,20123,2391391958,0,4025F545CA4F06F80201061BFF4C000225098A71AC28F442D6A080FD45387B42310450000D0464
551633158,1463223001794,-76,False,1,37,0,0,20133,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0464
551735653,1463326964758,-77,False,1,37,0,0,20137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0462
551947312,1463566708103,-77,False,1,37,0,0,20150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD65387B42310450040D0464
552056191,1463647996531,-77,True,1,37,0,0,20154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
552579573,1464187253813,-77,False,1,37,0,0,20174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387342310450004D0464
552689235,1464291128635,-77,False,1,37,0,0,20180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000D0464
552799168,1464398531200,-76,False,1,37,0,0,20184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2464
552904543,1464507921002,-76,False,1,37,0,0,20188,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AE28F44AD6A080FDCD6F510CB0E98EF16EC272
553318662,1464924738900,-77,False,1,37,0,0,20205,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080ED45387B42310450000D0464
553422181,1465026471232,-76,False,1,37,0,0,20210,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
553523667,1465128574517,-76,True,1,37,0,0,20216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
553633312,1465231515156,-76,False,1,37,0,0,20220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6464
553737358,1465322686081,-76,False,1,37,0,0,20225,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0464
553843501,1465446078402,-76,True,1,37,0,0,20232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
553944267,1465553369270,-76,False,1,37,0,0,20237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D69080FD45387B42310450000D0464
