Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
537027496,1448631583816,-82,False,1,37,0,0,19501,2391391958,0,4025D86F002E50D90201061BFF4C000215C98AB1AC28F442DEA080CD45387B42310455000A0A06
537444415,1449046458754,-81,False,1,37,0,0,19520,2391391958,0,4024D86F002E50D90201861BFF4C000215198AB1AC28F4C2D7A080FD45387B42310453000A0C
537862967,1449469694645,-83,False,1,37,0,0,19539,2391391958,0,4023D86F002E50D90201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000A
538275965,1449877864206,-82,False,1,37,0,0,19554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000A0706
538487912,1450087865426,-82,False,1,37,0,0,19567,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC20F442F6A080FD45387B42310450000A0406EB9C740117EFDCFC7941722B3CF6EE0EB62FA2D221E0BE59946C345FC873D2949B1503C446DAE72B6BC63BCB4DF0A38E77CB2409F011C99B2792DEA27E2EAAC17547A4755E16CEC792A5605A1F0C9D72EBE020B00BFFB8C6A6DAF59325E36798B53741DD993267C122ED8B40F6D76A54BE9D0876A3AAFCA573F1C569EBAF3E30
540587450,1452173332069,-83,False,1,37,0,0,19655,2391391958,0,4025D86F002E50D90201061BFE4C0000150982B1AC28F442D6A080FD45387B42310450000A0406
541929357,1453527727263,-83,False,1,37,0,0,19714,2391391958,0,4025D86F002E50D90201061BFF44000275098AB1AC28F444D6A080FD45387B42310450000C0406
543388493,1454982632114,-82,False,6,37,0,0,19776,2391391958,0,4425D86F002E50D90201041BFF4A000215098AB1AC287442D6A08CFD45387B42F10450000A0406
544222778,1455835573766,-82,False,1,37,0,0,19811,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1A828F442D6A080FD45387B42310450000E0406
544330937,1455941618976,-82,False,3,37,0,0,19815,2391391958,0,4225D86F002E50D90201061BFF54000215098A31AC28F444D6A080FD45187B4231045000060406
544651506,1456252512907,-82,False,1,37,0,0,19831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F442D6A040FD45387942310450000A0406
547811661,1459396250165,-83,False,1,37,0,0,19970,2391391958,0,4025D86F002E50D90201061BFF4E000215098A91AC287442D6A080FD45387B42310450000A0406
548435743,1460025566236,-84,False,1,37,0,0,20000,2391391958,0,4025D86F002E50D90201061BFF4C000215088AB1AC28F45AD6A000FD4538784231045000020406
550206601,1461820440305,-81,False,1,37,0,0,20080,2391391958,0,4025D86F002E50D90201061BFF7C000255098AB1AC28F442D6A080FD45387B70310450000A0407
551455837,1463041096049,-82,False,1,37,0,0,20125,2391391958,0,4025D86F002E50D90201061BFF4E000215098AD1AC287443D6A080FD45187B42110450800D0406
554074516,1465661062574,-82,False,1,37,0,0,20243,2391391958,0,4065D86F002E50D90201061BFF4C000615098AB1AC28F442D6A080FD59387B42310450000A0405EB9C7C6F42E39D5AB4657E8EA667FB9977E66262E1A7A665EDFE71278BF268AE4B1F1013648383191890FE4CE9251D51188283C3B216C3DC73780789E6BB3640
555227755,1466859685114,-81,False,1,37,0,0,20298,2391391958,0,4025D86F002E50D90201061B7F4D000215098AB1AC28D442D6A080FD45387B42210450200A0406
555970155,1467590075860,-81,False,1,37,0,0,20336,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000A2406EB9C74D580E3D56BAD5FF02BB10D31DECC040101C856485F7EA85B15EC216200C09621C97C58C76EE4C99902FC882F89ADEB83493AD8879F464E4984BA0C0B94
556799049,1468381356147,-80,False,0,37,0,0,20372,2391391958,0,4C25D86F002E50D90201061BFF4C000215098AB1AC18F442B6A0807D45387B48310440000A0406
557016357,1468622677702,-81,False,2,37,0,0,20382,2391391958,0,4125D86F002E50D90281061BFF4E000215098A81AC28F442D6A080FD453C7B42310450400A0406
557219039,1468857104097,-81,False,1,37,0,0,20393,2391391958,0,4015D86F002E50D90201061BFF4C300215098AB1AC28F4
558367686,1469960307330,-81,False,1,37,0,0,20437,2391391958,0,4025D86F002E50D90201062BFF4C400215098BB1AC2CF442D6A080FD45387B41310450000A2406
559215653,1470804390348,-80,False,1,37,0,0,20476,2391391958,0,4025D86F002E50D90201069BFE4C000315098AB1AC18F442D6A080FD43387B5A310470000A0406
559637643,1471229596208,-80,False,1,37,0,0,20496,2391391958,0,40E5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000A0406EB9C740786BDD8FC1E16FF4396F3D584E5A6825062F21E527E60B510DFD38826FF083AD94576B2B61D94E75A8FDD21AFE71A2BE0B1FDC202B369F9356211E6D95ED54C217D8CE16EDAA3B763316DDC41F92E03F76A0AF8E4061A1581BCA766B865311B688427EE4B061F39D01C1206D9A4828BA9AB13B871B758D33ACFA11D6CF47C018BC55D5FAA15AA22FE33B888BB6962C98532C8CFCF617FDBCC370E82171743A27E05CF6DF6A46A498DA97107FFFEFB433224C3127D8B1715FEF41AC0D6
560068881,1471655021652,-80,False,1,37,0,0,20517,2391391958,0,4025D86F002E50D90101061BFF4C200215098AB1AC28F442D2A080FD4538BB42310451000A0806
561232504,1472836206179,-81,False,1,37,0,0,20571,2391391958,0,4025D86F002E50D90201061BFF4C010215098AB1CC28F442D6A080FC45387B42310450000A0406
561550065,1473145424978,-81,False,1,37,0,0,20583,2391391958,0,40E5D86F002E50D90201067BFF4C800215098AB1AC20F44296A080FD45387B42310450000A0406EB5C75B717B1754EE0F9C932B0ED758BE68F22B3EAB89AFF1E3DFC13FC793A21125F91F16C73C53D66BEB63E2B08FDC3ADCB0A81665EF5AA3F0C07979234B0C6C0EB6170D457A437D8B58243739E852C82E403582C2EF1CD89E0438335436710C0201848955381EB04A83DD99F1117DE96315C348A33483993FC537DD769B16C5CC19ED2EDAFDEB653BB2A7EF35D04A12A1382E556007BDD68BD00DA3BCA44492453A92D5DBB7674501B6BA0387DD2CC5B586ED2BAD31F66009E99FF170A8570
561657742,1473239896674,-81,False,0,37,0,0,20588,2391391958,0,4C25D86F002E50D90281071BFF4C000215098AF1AC28F440D6A080FD45387B42310450000A0406
561765117,1473359906604,-81,False,1,37,0,0,20594,2391391958,0,4025D86F002E50D90281061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450800B0406
562184084,1473768276401,-81,False,1,37,0,0,20613,2391391958,0,4025D86F002E50D90201061CFF4C0C0215098AB1EC28F442D0A080FD45387B42318450000A0106
562285088,1473876368071,-81,False,1,37,0,0,20618,2391391958,0,C024D86F002E50D90201361BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A04
562913219,1474501998778,-81,False,1,37,0,0,20646,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC28F442D6A080FD44387B40310450000A0406
563021329,1474603333621,-80,False,1,37,0,0,20652,2391391958,0,4025D86F002E50D91201067BFF4C000315098AB1AC28F442D6A080FD45387B42310450180A0406
563336570,1474922311794,-80,False,1,37,0,0,20667,2391391958,0,4024D86F002E50D90201261BFF4C0002150F8AB1AC28F482D6A000FC45387D42310450000A04
564076619,1475660048317,-81,False,2,37,0,0,20704,2391391958,0,4125D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD45387B42010450000A0406
564182744,1475765970751,-79,False,1,37,0,0,20710,2391391958,0,4025D86F002E50D902010619FF4C000215298AB1AC28F442D6A080FD45387B42318450000A0406
564922344,1476507903715,-80,False,1,37,0,0,20744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45287B42310450000A0406
565234753,1476817627018,-80,False,1,37,0,0,20762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F482D6A080FC45387742310450000A0406
565854675,1477447488294,-80,False,1,37,0,0,20793,2391391958,0,4025D86F002E50D92201061BFF4C000115098EB1AC28F442D6A080FD43387B42310450000A0406
566170429,1477753787454,-80,False,1,37,0,0,20804,2391391958,0,4025D86F002E50D90601061BFF4C000215C98AB1AC2FF442D6A080FD45387B42310450000A041E
566785199,1478376502019,-80,False,1,37,0,0,20831,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000A0406
567101512,1478688282358,-80,False,1,37,0,0,20846,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
567309331,1478896993339,-80,False,1,37,0,0,20855,2391391958,0,4025D86F002E50D90201069BFE4C00021509AAB1AC28F442D6A080FD41387B42310450000A0406
567512751,1479099296979,-81,False,1,37,0,0,20865,2391391958,0,4025D86F002E50D90201061BFF4C0002150D8AB1AC28F462D6A000FC45387B42310450000A0406
567726779,1479309019664,-81,False,1,37,0,0,20874,2391391958,0,4025D86F002E50D90201061BFD4C000215098AB1AC08F442D6A080FD41387B62310450000A8406
568357853,1479947201739,-81,False,1,37,0,0,20903,2391391958,0,4025D86F002E50D90201061BFF7C0002D5098AB1AC28F44AD6A0B0FD45F87A42310650000A0406
568677110,1480263876949,-81,False,1,37,0,0,20918,2391391958,0,4025D86F002E50D90201061B7F4C000216098AB5AC289442D6A080FD45397B42B10450000A0406
569820877,1481408988770,-81,False,1,37,0,0,20963,2391391958,0,4025D86F002E50D90201061BFF4C000215398AB1CC28F442D6A080F145387B42312450008A0506
569924875,1481509741909,-82,False,1,37,0,0,20968,2391391958,0,4025D86F002E50D90201061BFE4C00021509BAB1AC28F442D6A080FD43387B42310410000A8407
570239540,1481855476696,-82,False,1,37,0,0,20984,2391391958,0,4025D86F002E50D90219061BFF4C008214098AB1AC28F442D6A080FD45387B42310450080A0406
571196863,1482866069154,-82,False,1,37,0,0,21030,2391391958,0,4065D86F002E50D90E01061BFF4C000215098AB2AC28F242D69080FD25387B42310450000A041EEB9C148714EDB8CCF8711A2A04E5C919C72A0FEAED9A9E5F2EFCF035D613CC04C3B479F976552E7B6C1CFB739D98E798E3890B508AECC23C361A4F81EEB987C5
571301132,1482917254686,-83,False,1,37,0,0,21033,2391391958,0,4025D86F002E50D90201061BFC4C00021509AAB1AC68F442D6A080FD4D387B423104D0000A0404
571402106,1483067347802,-82,False,1,37,0,0,21039,2391391958,0,4025D86F002E50D90231061BBF4C008217098AB5AC28F442D6E080FD453A7B42310450000A0406
572349510,1483973595920,-82,False,1,37,0,0,21079,2391391958,0,4029D86F002E50D90201062BFF4CC00215098BB1AC28F442D6A0807D45387B41310450000A0406EB1C7465
574550118,1486159159691,-82,False,1,37,0,0,21177,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1AC28F452D6A080FD45B87B42310450000A0406
574871695,1486482958631,-80,False,1,37,0,0,21197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FDC5387B42330450000A0406
576142275,1487799115336,-79,False,1,37,0,0,21263,2391391958,0,4025D86F002E50D90201067BFF4C0000150988B1AC28F442D6A0803D45387B42310450000A1406
576561803,1488143163946,-80,False,1,37,0,0,21281,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FE45387B4231045000CA
576669224,1488270840138,-80,False,1,37,0,0,21288,2391391958,0,4027D86F002E50D90201061BFC4C000215098AB1AC88F442D6A080FD45387B42310450000A0406EB9C
577945772,1489573899657,-79,False,1,37,0,0,21345,2391391958,0,4026D86F002E50D90201061BFF4C200215C98AB1AC2FF442D6A080DD4538FB42310450000A0806EB
578052138,1489674857070,-80,False,1,37,0,0,21350,2391391958,0,4025D86F002E50D94201061BFF4C000215099AB1AC18F442D6A080FD45387B42210450000A0406
578572414,1490154779180,-80,False,1,37,0,0,21374,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC29F442D2A080FD45387B42310450000A0C06
578780410,1490434216322,-79,False,1,37,0,0,21386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
578882424,1490542027955,-80,False,1,37,0,0,21391,2391391958,0,4025D86F002E50D90201061BFB4C000A15098AB1ACA8F442D6A080FD49387B423104D0000A0406
579089203,1490714746807,-82,False,1,37,0,0,21400,2391391958,0,4025D86F002E50D90201062BFF4C400215098AB1AC20F442D6A080FD45387B5A310450000A0406
579618552,1491242407954,-80,False,1,37,0,0,21422,2391391958,0,402DD86F002E50D90201061AFF4C000215098AB1AC28F442D4A080F545387B42314450000A0706EB9C7417DA32D5F5
579828451,1491437001856,-80,False,1,37,0,0,21434,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000A0406
580044254,1491678161850,-80,False,1,37,0,0,21445,2391391958,0,4025D86F002E50D90201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000A0406
580145229,1491763995745,-79,False,1,37,0,0,21450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F242D6B880FD45387B42310450200A0406
581398049,1493019501695,-79,False,1,37,0,0,21506,2391391958,0,4025D86F002E50D902011E1BFF4C000295098AB1AC28F442D6A080FD45387B42310450000A0406
581712218,1493347722625,-80,False,1,37,0,0,21519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080F545387B42314450000A0506
582023859,1493642759060,-80,False,1,37,0,0,21533,2391391958,0,4025D86F002E50D9C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
582228639,1493852985363,-80,False,1,37,0,0,21544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F44216A080FD45387B42310450000A0406
582439275,1494057688093,-80,False,1,37,0,0,21552,2391391958,0,4025D86F002E50D90203061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
