Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2558598657,55302752800842,-70,False,1,37,0,0,18448,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
2558702974,55302868376872,-70,True,1,37,0,0,18454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2558803964,55302994194405,-70,True,1,37,0,0,18458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2558910330,55303101651308,-70,True,1,37,0,0,18463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2559122533,55303306819537,-70,True,1,37,0,0,18469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2559226787,55303408558020,-70,False,1,37,0,0,18477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B040E
2559328785,55303489518023,-70,True,1,37,0,0,18482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2559436414,55303596970989,-70,True,1,37,0,0,18490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2559541996,55303719771106,-70,True,1,37,0,0,18497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2559643497,55303805897555,-70,False,1,37,0,0,18500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
2559749303,55303908527042,-70,True,1,37,0,0,18506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2559849765,55304033000733,-70,True,1,37,0,0,18512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2560061232,55304240589696,-69,True,1,37,0,0,18522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2560162446,55304348509040,-69,True,1,37,0,0,18526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2560270299,55304427246330,-69,True,1,37,0,0,18529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2560374137,55304558538561,-69,True,1,37,0,0,18537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2560478710,55304629254406,-69,True,1,37,0,0,18542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2560581972,55304739577464,-69,True,1,37,0,0,18549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2560690914,55304870980607,-70,True,1,37,0,0,18556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2560791135,55304974752665,-70,True,1,37,0,0,18561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2560891358,55305049599121,-70,True,1,37,0,0,18565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2561000763,55305181749508,-70,True,1,37,0,0,18571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2561101001,55305271207751,-70,True,1,37,0,0,18577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2561206567,55305356934545,-69,False,1,37,0,0,18586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B040E
2561207419,55305365359054,-69,True,6,37,0,0,18588,2391391958,0,440BB394584AFAD60409426F62
2561310820,55305461007551,-70,True,1,37,0,0,18604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2561311672,55305492835101,-69,True,6,37,0,0,18606,2391391958,0,440BB394584AFAD60409426F62
2561417426,55305567313178,-66,True,1,37,0,0,18617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2561418278,55305598575817,-69,True,6,37,0,0,18619,2391391958,0,440BB394584AFAD60409426F62
2561527343,55305687544874,-70,True,1,37,0,0,18626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2561628622,55305797222398,-70,True,1,37,0,0,18631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2561732394,55305902309362,-70,True,1,37,0,0,18645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2561837176,55305987344866,-70,True,1,37,0,0,18656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2561838028,55306010916434,-69,True,6,37,0,0,18658,2391391958,0,440BB394584AFAD60409426F62
2561939126,55306089224690,-70,True,1,37,0,0,18669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2561939978,55306114710015,-69,True,6,37,0,0,18671,2391391958,0,440BB394584AFAD60409426F62
2562040084,55306208278686,-70,False,1,37,0,0,18675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
2562142369,55306296365820,-69,False,1,37,0,0,18680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B240E
2562247232,55306427780344,-70,True,1,37,0,0,18685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2562353069,55306535241650,-70,True,1,37,0,0,18690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2562458891,55306642205631,-69,True,1,37,0,0,18697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2562561096,55306743016449,-70,True,1,37,0,0,18701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2562667941,55306819691690,-70,True,1,37,0,0,18706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2562776835,55306931856215,-70,False,1,37,0,0,18713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
2562880321,55307052790319,-70,True,1,37,0,0,18720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2562982783,55307136137999,-70,True,1,37,0,0,18726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2563083709,55307263538636,-70,True,1,37,0,0,18734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2563189850,55307345975035,-70,True,1,37,0,0,18738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2563298776,55307453097499,-69,True,1,37,0,0,18745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2563405398,55307557923796,-68,True,1,37,0,0,18752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2563616305,55307789104168,-69,True,1,37,0,0,18763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2563718510,55307898410882,-69,True,1,37,0,0,18769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2563821229,55307999604566,-69,True,1,37,0,0,18773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2563928858,55308103408024,-70,True,1,37,0,0,18781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2564034183,55308203436538,-69,True,1,37,0,0,18786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2564140277,55308305724699,-69,True,1,37,0,0,18793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2564240691,55308415914277,-69,True,1,37,0,0,18800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2564344481,55308517768034,-70,True,1,37,0,0,18804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2564452638,55308623486908,-71,True,1,37,0,0,18811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2564553052,55308726583456,-69,True,1,37,0,0,18816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2564660473,55308833407340,-70,True,1,37,0,0,18821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2564873205,55309049546349,-70,False,1,37,0,0,18830,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2564983106,55309150231479,-69,True,1,37,0,0,18835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2565083329,55309255262020,-69,True,1,37,0,0,18842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2565183998,55309364590263,-70,True,1,37,0,0,18846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2565287484,55309468468699,-69,True,1,37,0,0,18851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2565391001,55309576310949,-69,True,1,37,0,0,18856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2565498087,55309655746424,-70,True,1,37,0,0,18860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2565607252,55309790180964,-70,False,1,37,0,0,18866,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000B040E
2565709251,55309897680573,-70,True,1,37,0,0,18871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2565811504,55309984446230,-70,True,1,37,0,0,18876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2565913501,55310092548664,-70,True,1,37,0,0,18882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2566017004,55310213548235,-69,True,1,37,0,0,18887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2566123129,55310288380791,-69,True,1,37,0,0,18891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2566231559,55310427042943,-69,False,1,37,0,0,18897,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F452D6A080FD45387B42310450000B040E
2566336612,55310515732290,-69,False,1,37,0,0,18901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B140E
2566443954,55310610735043,-69,True,1,37,0,0,18908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2566553088,55310742750140,-69,True,1,37,0,0,18912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2566657853,55310846338711,-69,True,1,37,0,0,18917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
