Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2550932925,55295127752803,-56,True,1,37,0,0,18009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2551039754,55295228938345,-56,True,1,37,0,0,18013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2551141031,55295316863702,-56,True,1,37,0,0,18019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2551244356,55295398732130,-57,True,1,37,0,0,18025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2551349985,55295504453891,-57,True,1,37,0,0,18033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2551450477,55295602927827,-57,True,1,37,0,0,18039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2551559114,55295727131258,-56,True,1,37,0,0,18046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2551663207,55295847130693,-56,True,1,37,0,0,18055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2551770804,55295963628165,-56,True,1,37,0,0,18063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2551982237,55296171141289,-56,True,1,37,0,0,18070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2552091706,55296288237702,-56,True,1,37,0,0,18077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2552200582,55296364727919,-56,True,1,37,0,0,18082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2552301299,55296452330107,-56,True,1,37,0,0,18087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2552404096,55296600043191,-56,True,1,37,0,0,18092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2552504254,55296700192318,-56,True,1,37,0,0,18096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2552613130,55296800089979,-56,True,1,37,0,0,18099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2552716358,55296910226248,-56,True,1,37,0,0,18102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2552826307,55297009616311,-56,True,1,37,0,0,18107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2552930912,55297109908470,-57,True,1,37,0,0,18113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2553141304,55297312306795,-56,True,1,37,0,0,18123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2553246342,55297414705737,-56,True,1,37,0,0,18128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2553350674,55297544172640,-56,True,1,37,0,0,18135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2553563388,55297730577132,-56,True,1,37,0,0,18143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2553672345,55297863255731,-55,True,1,37,0,0,18150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2553781781,55297962227248,-56,True,1,37,0,0,18156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2553885298,55298043528714,-56,True,1,37,0,0,18164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2553990607,55298174382523,-56,True,1,37,0,0,18169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2554094604,55298275588134,-56,True,1,37,0,0,18173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2554201176,55298358757930,-55,True,1,37,0,0,18178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2554308516,55298461416371,-55,True,1,37,0,0,18183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2554409714,55298578374502,-56,True,1,37,0,0,18189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2554518910,55298669500970,-56,True,1,37,0,0,18195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2554519762,55298681683661,-55,True,6,37,0,0,18197,2391391958,0,440ED86F002E50D90709416C62657274
2554622492,55298772895526,-56,True,1,37,0,0,18206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2554623344,55298798384836,-55,True,6,37,0,0,18208,2391391958,0,440ED86F002E50D90709416C62657274
2554732200,55298900996576,-56,True,1,37,0,0,18214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2554840356,55299001021040,-56,True,1,37,0,0,18219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2554949825,55299110066739,-56,True,1,37,0,0,18226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2555053054,55299203312459,-56,True,1,37,0,0,18231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2555053906,55299213317945,-56,True,6,37,0,0,18233,2391391958,0,440ED86F002E50D90709416C62657274
2555153819,55299304383724,-56,True,1,37,0,0,18242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2555154671,55299314345448,-56,True,6,37,0,0,18244,2391391958,0,440ED86F002E50D90709416C62657274
2555260391,55299415968788,-56,True,1,37,0,0,18253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2555361364,55299512951686,-56,True,1,37,0,0,18262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2555362216,55299516605338,-56,True,6,37,0,0,18264,2391391958,0,440ED86F002E50D90709416C62657274
2555465665,55299615936570,-56,True,1,37,0,0,18275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2555466517,55299620226779,-56,True,6,37,0,0,18277,2391391958,0,440ED86F002E50D90709416C62657274
2555569677,55299719920800,-56,True,1,37,0,0,18291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2555570529,55299729504992,-56,True,6,37,0,0,18293,2391391958,0,440ED86F002E50D90709416C62657274
2555673515,55299824109694,-56,True,1,37,0,0,18303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2555674367,55299832164120,-56,True,6,37,0,0,18305,2391391958,0,440ED86F002E50D90709416C62657274
2555780359,55299935568624,-56,True,1,37,0,0,18311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2555880788,55300033939114,-56,True,1,37,0,0,18316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2555985809,55300143813423,-56,True,1,37,0,0,18321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2556086286,55300239614084,-56,True,1,37,0,0,18326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2556191835,55300348351889,-56,True,1,37,0,0,18332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2556292087,55300449095907,-56,True,1,37,0,0,18336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2556397364,55300588665946,-56,True,1,37,0,0,18343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2556497809,55300658960396,-56,True,1,37,0,0,18345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2556600029,55300757323561,-56,True,1,37,0,0,18349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2556700202,55300872126988,-57,True,1,37,0,0,18355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2556810151,55300973605808,-57,True,1,37,0,0,18358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2556912372,55301075075842,-57,True,1,37,0,0,18363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2557020257,55301179731508,-57,True,1,37,0,0,18368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2557122558,55301287567098,-57,True,1,37,0,0,18372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2557227882,55301391037598,-57,True,1,37,0,0,18379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2557328056,55301492776053,-57,True,1,37,0,0,18384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2557430356,55301600253143,-57,True,1,37,0,0,18388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2557538769,55301702247677,-57,True,1,37,0,0,18395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2557642285,55301810907150,-57,True,1,37,0,0,18401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2557744795,55301907289217,-56,True,1,37,0,0,18405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2557852455,55302012591872,-56,True,1,37,0,0,18412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2557956995,55302107033089,-56,True,1,37,0,0,18417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2558059761,55302225882245,-57,True,1,37,0,0,18423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2558163853,55302330184956,-57,True,1,37,0,0,18427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2558264362,55302435348302,-57,True,1,37,0,0,18431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2558367863,55302541406228,-56,True,1,37,0,0,18437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2558469843,55302644193073,-57,True,1,37,0,0,18442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2558577744,55302748414472,-57,True,1,37,0,0,18447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2558686877,55302852158711,-57,True,1,37,0,0,18452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2558794810,55302953860408,-57,True,1,37,0,0,18457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2558897847,55303060080309,-57,True,1,37,0,0,18462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2559003651,55303183433254,-57,True,1,37,0,0,18465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2559112608,55303272300128,-57,True,1,37,0,0,18468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2559215357,55303376768270,-57,True,1,37,0,0,18476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2559317322,55303478572189,-57,True,1,37,0,0,18481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2559421383,55303586125612,-56,True,1,37,0,0,18489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2559523891,55303691753215,-56,True,1,37,0,0,18496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2559633311,55303793205667,-56,True,1,37,0,0,18499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2559737597,55303899306366,-56,True,1,37,0,0,18505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2559840105,55303999481433,-56,True,1,37,0,0,18511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2559949302,55304104849168,-56,True,1,37,0,0,18514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2560051763,55304210936587,-56,True,1,37,0,0,18521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2560160911,55304312061848,-56,True,1,37,0,0,18525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2560266764,55304420143357,-57,True,1,37,0,0,18528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2560368489,55304523845033,-56,True,1,37,0,0,18536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2560469494,55304628391229,-57,True,1,37,0,0,18541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2560570435,55304731672795,-57,True,1,37,0,0,18548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2560672671,55304840721639,-57,True,1,37,0,0,18555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2560778221,55304937462730,-57,True,1,37,0,0,18559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2560883001,55305041001356,-57,True,1,37,0,0,18564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2560988037,55305143866275,-56,True,1,37,0,0,18569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2561096962,55305250560901,-57,True,1,37,0,0,18576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2561204095,55305354125775,-57,True,1,37,0,0,18583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2561204947,55305356582621,-56,True,6,37,0,0,18585,2391391958,0,440ED86F002E50D90709416C62657274
2561308700,55305458633941,-57,True,1,37,0,0,18601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2561309552,55305460464825,-56,True,6,37,0,0,18603,2391391958,0,440ED86F002E50D90709416C62657274
2561412953,55305567050079,-57,True,1,37,0,0,18616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2561514213,55305676927169,-57,True,1,37,0,0,18625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2561618530,55305770787867,-56,True,1,37,0,0,18629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2561718958,55305868888411,-57,True,1,37,0,0,18642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2561719811,55305882302832,-56,True,6,37,0,0,18644,2391391958,0,440ED86F002E50D90709416C62657274
2561824780,55305975026236,-57,True,1,37,0,0,18649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2561825632,55305978321085,-56,True,6,37,0,0,18651,2391391958,0,440ED86F002E50D90709416C62657274
2561931865,55306081766462,-56,True,1,37,0,0,18666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2561932717,55306088987188,-56,True,6,37,0,0,18668,2391391958,0,440ED86F002E50D90709416C62657274
2562033350,55306189575014,-57,True,1,37,0,0,18674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2562133778,55306285769387,-56,True,1,37,0,0,18678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2562238287,55306394782194,-57,True,1,37,0,0,18683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2562338732,55306490925774,-57,True,1,37,0,0,18688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2562439657,55306600786271,-56,True,1,37,0,0,18695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2562543669,55306710698616,-56,True,1,37,0,0,18700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2562644114,55306817734748,-57,True,1,37,0,0,18705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2562750703,55306912883565,-57,True,1,37,0,0,18710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2562852940,55307029875551,-56,True,1,37,0,0,18719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2562956457,55307128575330,-56,True,1,37,0,0,18724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2563058726,55307219524307,-56,True,1,37,0,0,18731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2563168706,55307339530555,-56,True,1,37,0,0,18737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2563275071,55307448258756,-57,True,1,37,0,0,18744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2563382491,55307533233090,-56,True,1,37,0,0,18750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2563492136,55307661726869,-56,True,1,37,0,0,18756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2563597493,55307765878551,-56,True,1,37,0,0,18762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2563707425,55307868106831,-57,True,1,37,0,0,18768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2563808670,55307970766898,-56,True,1,37,0,0,18772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2563908891,55308069145976,-56,True,1,37,0,0,18778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
