Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3214232979,8503240400400,-70,True,1,37,0,0,62682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3214342881,8503342884758,-72,True,1,37,0,0,62684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3214451761,8503442862877,-73,True,1,37,0,0,62688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3214561487,8503549139773,-71,True,1,37,0,0,62692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3214671390,8503652676177,-72,True,1,37,0,0,62695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3214778509,8503775857524,-73,False,1,37,0,0,62700,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
3214879242,8503861638120,-73,False,1,37,0,0,62702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
3214985594,8504025126833,-73,False,1,37,0,0,62707,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3215085592,8504066578722,-71,True,1,37,0,0,62709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3215188855,8504200272892,-71,True,1,37,0,0,62713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3215294454,8504343067100,-71,True,1,37,0,0,62718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3215394931,8504430807151,-71,True,1,37,0,0,62721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3215502275,8504486537679,-71,True,1,37,0,0,62725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3215605601,8504593520616,-71,True,1,37,0,0,62730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3215708416,8504757719008,-71,True,1,37,0,0,62734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3215813023,8504889869904,-71,True,1,37,0,0,62737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3215916605,8504936581569,-72,False,1,37,0,0,62740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0464
3216020444,8505036488370,-72,False,1,37,0,0,62743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
3216129082,8505208217051,-72,False,1,37,0,0,62748,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B1464
3216232090,8505308970683,-73,False,1,37,0,0,62750,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
3216332792,8505313625699,-75,False,1,37,0,0,62752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
3216434311,8505419623494,-75,False,1,37,0,0,62755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B0464
3216644467,8505625896745,-74,False,1,37,0,0,62763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3216749555,8505731532989,-74,True,1,37,0,0,62765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3216850770,8505838361019,-74,True,1,37,0,0,62768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3216952305,8505941535943,-75,False,1,37,0,0,62772,2391391958,0,4025B394584AFAD60201061DFF4C000215098AB1AC28F442D6A080FD4538FB43310450000B0464
3217364619,8506359492376,-75,True,1,37,0,0,62781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3217468378,8506467140789,-72,True,1,37,0,0,62785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3217578039,8506575277955,-71,True,1,37,0,0,62788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3217681031,8506675338496,-71,True,1,37,0,0,62791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3217788420,8506783864386,-71,False,1,37,0,0,62796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000B0464
3217895268,8506885354040,-73,True,1,37,0,0,62800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3218000322,8507010201355,-73,False,1,37,0,0,62805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3218102529,8507114600127,-72,True,1,37,0,0,62807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3218209152,8507223221147,-72,True,1,37,0,0,62811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3218313150,8507326453056,-71,True,1,37,0,0,62816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3218422829,8507432709746,-74,True,1,37,0,0,62819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3218738266,8507744625287,-77,False,1,37,0,0,62829,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1ACE8F442D6A080FD45387B52310450000B0464
3218956663,8507953347640,-79,False,1,37,0,0,62837,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42710450000B0464
3219168579,8508156892881,-75,False,1,37,0,0,62843,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
3219271091,8508263956916,-75,False,1,37,0,0,62846,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000B0464
3219379217,8508372065299,-72,False,1,37,0,0,62850,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
3219480464,8508472461593,-73,True,1,37,0,0,62853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3219583758,8508573294949,-72,True,1,37,0,0,62855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3219685005,8508677064060,-71,True,1,37,0,0,62859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3219794188,8508778138151,-72,True,1,37,0,0,62863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3219896475,8508880810661,-73,True,1,37,0,0,62865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3220006137,8509088338301,-73,False,1,37,0,0,62871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000B0464
3220110679,8509188899261,-75,False,1,37,0,0,62873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450080B0464
3220220646,8509215495742,-73,False,1,37,0,0,62876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
3220429715,8509422548355,-72,False,1,37,0,0,62882,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
3220537826,8509604494706,-74,False,1,37,0,0,62888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
3221063583,8510049350910,-77,False,6,37,0,0,62909,2391391958,0,440BB394584AFAD60409426F62
3221272665,8510328208511,-74,False,1,37,0,0,62921,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3221382567,8510411456719,-70,True,1,37,0,0,62926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3221595205,8510607943249,-70,True,1,37,0,0,62932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3221700291,8510746071924,-72,True,1,37,0,0,62937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3221808210,8510799843939,-72,False,1,37,0,0,62940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3221914832,8510962588948,-70,True,1,37,0,0,62947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3222021951,8511070060057,-70,False,1,37,0,0,62949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3222126973,8511160636455,-69,True,1,37,0,0,62952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3222236124,8511237545221,-70,True,1,37,0,0,62956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3222336843,8511340377038,-70,True,1,37,0,0,62959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3222439642,8511435648800,-70,True,1,37,0,0,62962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3222539864,8511593888514,-70,True,1,37,0,0,62966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3222647463,8511693899354,-72,False,1,37,0,0,62969,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3222856100,8511904342929,-72,True,1,37,0,0,62976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3222962227,8511996385278,-70,True,1,37,0,0,62978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3223067073,8512048801881,-70,True,1,37,0,0,62981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3223173952,8512164607016,-72,True,1,37,0,0,62986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3223275182,8512276360470,-75,False,1,37,0,0,62989,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
