Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3236364221,8525358650600,-84,False,1,37,0,0,63433,2391391958,0,40C5D86F002E50D91C01060BFF4CC00215898BB1AC2EF442D6A080BD4538FB41310456000A0406EB5C742BE3E52DAFBF41BC38B4E3946EFE7A2350C5F67A1B85AD7D5CF0776E26C813B7896474892F6C13BE9BEFA995AAA89CA3F0FBB8E29F9EC3BB5FA69F92C892E485A251DFA98A7B098A7A4AFE9D41E9E6217134E234D728C85BA9BF8370D9211115C29466D1CF8AF98EF4156318D8A4FC0A0DCB925461F2E55C79D2681D6F5D79061241D8E6BA507E6A91F75D08B7972CF93BD02C770F0C3D44FA5F7A5135
3239017475,8528051921123,-84,False,1,37,0,0,63520,2391391958,0,4035D86F002E50D90001061BFF4C180215C98A91AE281242D6BA1A704337FCD9E98D7772D166506C5F2CE6C24305B1985C004AB7C6EE9D
3239118160,8528100493883,-84,False,1,37,0,0,63522,2391391958,0,4025D86F002E50D90201061BDF4C006215098AB0AC28FA42D6A880FD25387B42310450080A0406
3240385763,8529427213269,-84,False,1,37,0,0,63568,2391391958,0,4024D86F002E50D902010618FF4C000215298AB1AC29F442DAA080E545383B42318450000A04
3242072062,8531078660886,-84,False,1,37,0,0,63620,2391391958,0,4045D86F002E50D90401060BFF4C800215098AB1AC2EF442D6A0809D45387B42310450000A0406EB9C748706C616D5ADD9FBDB142FF48CB61D6C89EBC1060B84A1ED1EC86B3000
3243009850,8532073303637,-83,False,1,37,0,0,63652,2391391958,0,4045D86F002E50D90201061BFE4C00001509AAB1ACE8F442D6A280FD4D387B5A310450000A0407EB9C742792649CBE88513A623544D024BEEF2E01E9780E5B142ADB117A366B6F
3245433811,8534479001159,-83,False,1,37,0,0,63727,2391391958,0,4025D86F002E50D90201361BFF4C000295098AB1A628F452D6A040FD45387A4231645000CA0406
3246279552,8535307416077,-83,False,1,37,0,0,63757,2391391958,0,4025D86F002E50D90201061B3F4D000215098AB1AC28F442D62080FD453B7B42310450400A0486
3248815767,8537826339188,-83,False,0,37,0,0,63840,2391391958,0,5825D86F002E50D90201061BFF4600020D098AB1AC28F440D6A088FD45387B42310450000A0406
3249026130,8538032660216,-83,False,1,37,0,0,63847,2391391958,0,40A5D86F002E50D91A01067BFF4C800215098AB1AC28F442D6A080FD4D387B423104D0000A0406EB9C6C21A7C41DAABA393C2CA0AFF40CA6360E3AE9A71ABD3D78E70493737D0CD9CF95A17279C50D479FEE224DB98783AC8BAE31E28CCC8E1DD23D81751F364F5AC1AC8379BFE98498A5A5066A4ADF4DA34E22C22CCF40CA189251A1373A25E0B7F1260880D5F2F31E69AAFCBE5231507894022ECFB9F625E3E44979DD89306E
3249446633,8538430044072,-83,False,1,37,0,0,63858,2391391958,0,4026D86F002E50D90201861BFF4C000215098AB1AC68F442D6A080FD47387B42310450000A0406EB
3249550935,8538536489198,-83,False,1,37,0,0,63863,2391391958,0,C025D86F002E50D90201061BFF4C0002150B8AB1B828F482D6A000FC45387942310C50000A0406
3251436636,8540435746503,-83,False,1,37,0,0,63919,2391391958,0,403DD86F002E50D90201061BFF4C000215698AB1AC28F442CAA080FD45387B42310450010A0406EB9C5403D38056DCEB99E23AB1EC9E9CF6B63820D253860C
3252696897,8541700885050,-81,False,0,37,0,0,63960,2391391958,0,5825D86F002E50D90201061BFF4C300215498AB1AC28F442D0A080ED45381B42310451000A0406
3255129913,8544111547942,-84,False,1,37,0,0,64039,2391391958,0,4025D86F002E50D962314597CD635D711344D6C383C8DC11D152D21D06D59C5F052623980C0ED9
3257947050,8546944434925,-85,False,1,37,0,0,64135,2391391958,0,4025D86F002E50D90501061BFF4C300215C98AB1AC28F442D6A080FD45387B42210450000A0406
3258050632,8547045662427,-84,False,1,37,0,0,64138,2391391958,0,4025D86F002E50D90201061BFF4C000115098AB1AC28F442D6A080FD5D387B62310450000A040E
3259391899,8548388579262,-83,False,1,37,0,0,64185,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB12C28F442D7A080F545387B42318450000A0706EB94744F82C59DFF2A60B80816E7651D
3259603318,8548596672787,-83,False,1,37,0,0,64194,2391391958,0,4025D86F002E50D90201061BFFCC000215098AB1A428F452D6A000FD45387B42310850000A0406
3260237336,8549228524041,-84,False,1,37,0,0,64217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B52310450000A0406
