Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3311958229,8600953976869,-83,False,1,37,0,0,270,2391391958,0,4025D86F002E50D90201060BFF4C400215898BB1AC28F442D6A080FD45387B42310452000A0C06
3312268126,8601272107041,-83,False,1,37,0,0,281,2391391958,0,4025D86F002E50D9020106DBFE4C000215098AB1AC28F442D62080FD45387B42350450200A0406
3313411557,8602412118760,-83,False,1,37,0,0,314,2391391958,0,4025D86F002E50D90201061BE74C002215090AB0AC28F442D6B080FD45387B42330450000A0406
3314971426,8603954818800,-84,False,1,37,0,0,361,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F47AD6A080FD45387B42310450000A0406
3318139180,8607146371123,-81,False,1,37,0,0,461,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F440D6A098FD45387B42B10450000E0406
3318451604,8607462801720,-81,False,1,37,0,0,474,2391391958,0,4025D86F002E50D90201061BFF4C000215090AB0AC28F442D6A080FD45387B02310450000A0402
3321570574,8610579269038,-81,False,1,37,0,0,564,2391391958,0,4027D86F002E50D90201861BFF4C000215098AB19C28F442D6A080FD45387B42310450000A8407EB9C
3321778346,8610787374751,-82,False,1,37,0,0,572,2391391958,0,4065D86F002E50D90001061BFF4CC00215098AB1AC28F442D6A080FD45387B4231045E000A2406EB9C740118D58C7B7857FA0A2622D63CBC430D6AC9F109E3DC1B5FB7EAF74B0458B61AC9065D873F173CDC92E91D75CBADD1844AA2CAC13FF34A3F96B69C0AEF
3321991110,8611001786986,-82,False,1,37,0,0,579,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1BC28F442D6A000FD45387A42310C50000A0406
3323139820,8612153273112,-80,False,1,37,0,0,610,2391391958,0,4025D86F002E50D90201064BFF4C000215898BB1AC2AF442D6A080FD45387B42310450000A0406
3323351175,8612363377323,-82,False,1,37,0,0,614,2391391958,0,40A5D86F002E50D90A01061BFF4C0002150982B1ACC8F442D6A080FD41387B5A310450000A0406EB9C7447D0ED95AAADF3DB6C0672F40B202609009B7B9C90728B481D1CC36A13D293031D681D01A73AF0B74AE538C5864381D861B739DD1772424FA3F3BFA8E453A55A0831D4A1C5DA28AF036F48CD422D663E51B44AC2675EF875D169AF3EB07761845032F768D30569AAFA3DD0BB49128C4BB5DB396436E7E0C7ECCF895F4E
3325986988,8614967933030,-81,False,1,37,0,0,690,2391391958,0,4025D86F002E50D902011A1BFF7C0002D5098AB1AC28F442D6A080FD45787B4231045000020406
3326930919,8615911668051,-84,False,1,37,0,0,713,2391391958,0,4045D86F002E50D90E01061BFF4C600215098AB1AC28F442D6B080FD45387B42300450000A0416EB9CB407C3BC2D5A9840DFAE8469E6BC36FE9EC29C7A8ED7DE24FDADD4726AB6
3328307368,8617303784547,-84,False,1,37,0,0,757,2391391958,0,4065D86F002E50D90601063BFF4CC00215098AB1AC24F442D6A080FD45387B42310450000A0406EB9C742786E59FCCB096B81A4087E5553488A5981D673E6BD8003BB6FF25C865839312005558A76BBF14BF52685BF091E09ACF4FF2D9C6EF27127B87962F9CD1
3328616978,8617620465951,-84,False,1,37,0,0,767,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1AC28F442D6A080FD45B87A42310450000A0406
3328722527,8617699000985,-84,False,1,37,0,0,770,2391391958,0,4026D86F002E50D90201061BFF4C000215018AB18C28F442D0A080ED4538FB42310451000A0406EB
3328939066,8617923434837,-83,False,1,37,0,0,778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442C6A080BD45387B42310453000A0406
3329669706,8618662643917,-84,False,1,37,0,0,801,2391391958,0,4025D86F002E50D90201060BFF4C800215098AB1AC30F442D6A0807D45387B42310450000A0406
3330827216,8619822753171,-84,False,1,37,0,0,838,2391391958,0,4035D86F002E50D90201061BFF4C00021509AAB1AC28F742D6AA80FD4D387B42310450000A040AEB9C54477741951FB8113F20B4D6745C
3331786507,8620767541136,-84,False,1,37,0,0,868,2391391958,0,4025D86F002E50D90201061BFE4C000215099AB1AC18F442D6A080FD45387B42310450000A0407
3332825795,8621810900249,-83,False,1,37,0,0,901,2391391958,0,4025D86F002E50D90201061BFD4C000215098AB5AC28FC42D6A080FDC5387B42210450080A0406
3333138461,8622124268276,-84,False,1,37,0,0,910,2391391958,0,C024D86F002E50D90201161BFFCC0002150D8AB1AC28F452D6A080FD45387F42310C50006A04
3334079960,8623072724800,-83,False,1,37,0,0,938,2391391958,0,4025D86F002E50D90301061BFF4C000215698AB1AC28F442D6A080E545387B42318451000A1C06
