Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
390975898,69889820507020,-71,True,1,37,0,0,14220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
391085880,69889926768315,-71,True,1,37,0,0,14224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
391296036,69890153175422,-72,True,1,37,0,0,14232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
391397570,69890262692808,-71,True,1,37,0,0,14236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
391507280,69890299165904,-70,True,1,37,0,0,14239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
391608271,69890470655167,-70,True,1,37,0,0,14245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
391714844,69890575434767,-71,True,1,37,0,0,14248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
391824282,69890681488206,-71,True,1,37,0,0,14252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
391929400,69890750218314,-71,True,1,37,0,0,14255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
392039095,69890859058751,-73,True,1,37,0,0,14259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
392140373,69890966693505,-73,False,1,37,0,0,14264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000C0464
392247010,69891068026236,-72,True,1,37,0,0,14269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
392347985,69891137063260,-73,True,1,37,0,0,14274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
392457902,69891282463055,-71,True,1,37,0,0,14281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
392559629,69891417685568,-72,True,1,37,0,0,14286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
392665435,69891494185711,-74,False,1,37,0,0,14290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0664
392765849,69891626713118,-75,False,1,37,0,0,14294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C8464
392868055,69891701497914,-74,False,1,37,0,0,14298,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
393072547,69891851424135,-73,False,1,37,0,0,14306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000C0460
393181746,69892024224628,-74,True,1,37,0,0,14309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
393390845,69892262521225,-75,True,1,37,0,0,14318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
393498236,69892332262318,-74,True,1,37,0,0,14322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
393599722,69892434117570,-75,False,1,37,0,0,14325,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AC28F444D6A080FD45387B42310450000C0464
393700184,69892478936814,-76,False,1,37,0,0,14328,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000C0464
393802134,69892587110081,-75,False,1,37,0,0,14333,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000C0464
393905652,69892688722931,-73,True,1,37,0,0,14336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
394009954,69892786694830,-74,False,1,37,0,0,14342,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F16332E47533
394010806,69892790155085,-74,True,6,37,0,0,14344,2391391958,0,440EC78FB2E37BC6070944656E6E6973
394115761,69892892418307,-75,False,1,37,0,0,14356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000C0424
394116613,69892900965377,-75,True,6,37,0,0,14358,2391391958,0,440EC78FB2E37BC6070944656E6E6973
394219582,69893008211008,-75,False,1,37,0,0,14362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000C0474
394322396,69893111459370,-74,True,1,37,0,0,14367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
394430250,69893212676731,-75,True,1,37,0,0,14372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
394946833,69893725182641,-75,True,1,37,0,0,14390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
395054495,69893835240392,-75,True,1,37,0,0,14396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
395155502,69893935232782,-73,False,1,37,0,0,14399,2391391958,0,4025C78FB2E37BC60201061BFF57AA1100D98FF38CC2354DA8B897E547FB7A78436766C1C02C76
395259819,69894043852511,-75,False,1,37,0,0,14403,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
395368473,69894146438394,-77,False,4,37,0,0,14406,2391391958,0,4325C78FB2E37BC60201061BFF4C300215098AB12C29F442D6A080CD45387B42310453000C0064
395477112,69894254516564,-75,True,1,37,0,0,14413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
395579062,69894357023878,-74,False,1,37,0,0,14416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0464
395683923,69894472330353,-74,False,1,37,0,0,14420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0008435C4AB247D583F855441C1
396216266,69895053308620,-75,False,1,37,0,0,14441,2391391958,0,4025C78FB2E37BC60201061BFF4C00C24616548FDBFA418DD147AAC329C60BBBE270F3CEF265D4
396323128,69895143502378,-73,True,1,37,0,0,14445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
396426150,69895287657597,-73,True,1,37,0,0,14450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
396535284,69895388262917,-74,True,1,37,0,0,14453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
396644242,69895493660382,-73,False,1,37,0,0,14459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000C0464
396750624,69895593829414,-74,False,1,37,0,0,14463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C2464
396858990,69895701356931,-75,False,1,37,0,0,14468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000C0454
396959436,69895803882411,-75,False,1,37,0,0,14472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C0464
397067050,69895889461615,-77,False,1,37,0,0,14476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A81AC28F442D6A080FD45387B42210450000C0464
397174472,69896014337732,-76,True,1,37,0,0,14481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
397277990,69896115121200,-73,True,1,37,0,0,14485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
397381557,69896165673215,-73,True,1,37,0,0,14488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
397483587,69896321177280,-74,False,1,37,0,0,14493,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0464
397688702,69896536350358,-73,False,1,37,0,0,14501,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
397791997,69896642649886,-75,False,1,37,0,0,14506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0464
397901467,69896723010165,-75,False,1,37,0,0,14511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
398107751,69896948855595,-74,True,1,37,0,0,14518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
398210565,69897050675648,-74,True,1,37,0,0,14523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
398420929,69897260695593,-74,True,1,37,0,0,14531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
398523151,69897365702830,-74,False,1,37,0,0,14536,2391391958,0,4025C78FB2E37BC60201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450001C0464
398629501,69897466351201,-76,True,1,37,0,0,14540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
398734028,69897559149452,-75,False,1,37,0,0,14544,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C04
398837273,69897680556207,-75,False,1,37,0,0,14548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
398945416,69897781380982,-74,False,1,37,0,0,14551,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
399050742,69897839723794,-74,True,1,37,0,0,14555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
399151764,69897993080226,-74,True,1,37,0,0,14561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
399255010,69898100756492,-74,True,1,37,0,0,14564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
399360064,69898207014442,-75,False,1,37,0,0,14570,2391391958,0,4025C78FB2E37BC60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000C0464
399571020,69898347277562,-74,True,1,37,0,0,14576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
399571872,69898408213157,-74,False,6,37,0,0,14578,2391391958,0,440EC78FB2E37BC6070944656E6E6973
399673994,69898450419210,-74,True,1,37,0,0,14586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
399674846,69898511174022,-73,False,6,37,0,0,14588,2391391958,0,440EC78FB2E37BC6070944656E6EE973
399876038,69898681464200,-74,True,1,37,0,0,14595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
399977733,69898757791248,-73,False,1,37,0,0,14599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000C0464
400083299,69898938833538,-74,False,1,37,0,0,14603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000C8465
400187888,69898967921507,-74,True,1,37,0,0,14607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
400290415,69899153910800,-74,False,1,37,0,0,14612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C0464
400399613,69899238875640,-74,True,1,37,0,0,14617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
400499835,69899357418783,-74,True,1,37,0,0,14622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
400708951,69899514991239,-75,True,1,37,0,0,14630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
400811685,69899675133623,-74,True,1,37,0,0,14635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
400919555,69899776344339,-74,True,1,37,0,0,14639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
401124799,69899988821725,-74,False,1,37,0,0,14647,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AC28F442D6A088FD45387B42310450000C0464
401227086,69900005572790,-73,True,1,37,0,0,14650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
401337020,69900203036697,-73,False,1,37,0,0,14656,2391391958,0,4025C78FB2E37BC60201061BFF4C000235098AB1AC28F442D6A080FD45387B42B10450000C0464
401438218,69900215495896,-73,True,1,37,0,0,14659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
401547160,69900340207399,-74,True,1,37,0,0,14664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
401651174,69900527083691,-74,False,1,37,0,0,14668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
401753700,69900630003129,-74,False,1,37,0,0,14670,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C64
401862594,69900651705128,-75,True,1,37,0,0,14672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
401964559,69900749657438,-74,True,1,37,0,0,14676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
402069646,69900851466102,-73,True,1,37,0,0,14680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
402174220,69901038601299,-72,True,1,37,0,0,14685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
402276234,69901054008406,-73,False,1,37,0,0,14687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
402380744,69901158598037,-73,True,1,37,0,0,14691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
402481927,69901265509641,-73,True,1,37,0,0,14697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
402586181,69901375580004,-73,True,1,37,0,0,14700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
402691282,69901471302879,-73,True,1,37,0,0,14703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
402795825,69901582960889,-73,True,1,37,0,0,14707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
402898814,69901674905237,-72,True,1,37,0,0,14710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
403003133,69901789374773,-73,True,1,37,0,0,14716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
403107979,69901892933982,-73,True,1,37,0,0,14720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
403210969,69901998729429,-73,True,1,37,0,0,14724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
403314535,69902103792151,-73,True,1,37,0,0,14730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
403419861,69902204180899,-73,True,1,37,0,0,14735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
403523603,69902303933634,-73,False,1,37,0,0,14739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000C0464
403633025,69902429777097,-73,False,1,37,0,0,14743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000A435C44397C947FFDDA00B7A
403740399,69902527664731,-73,False,1,37,0,0,14747,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1ACE8F442D6A080FD45387B42310450000C0464
403846461,69902633495469,-73,True,1,37,0,0,14752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
403948732,69902738801716,-73,False,1,37,0,0,14756,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0464
404053065,69902844106281,-73,False,1,37,0,0,14760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000C0464
404263429,69903050956124,-73,False,1,37,0,0,14769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
404363428,69903151918540,-73,False,1,37,0,0,14773,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000C0464
404468769,69903256578491,-73,True,1,37,0,0,14778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
404572032,69903364605013,-73,True,1,37,0,0,14784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
404680431,69903465796546,-73,False,1,37,0,0,14790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C0464
404790076,69903569441097,-73,True,1,37,0,0,14794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
405006360,69903873666977,-73,False,1,37,0,0,14803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0444
405112438,69903974860009,-73,True,1,37,0,0,14806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
405217236,69904080208073,-73,True,1,37,0,0,14811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
405326706,69904180527916,-73,True,1,37,0,0,14814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
405427472,69904256732530,-73,True,1,37,0,0,14817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
405531502,69904309331479,-73,True,1,37,0,0,14821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
405634749,69904419523580,-72,True,1,37,0,0,14826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
405744186,69904523352386,-72,True,1,37,0,0,14831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
405845879,69904625160665,-73,True,1,37,0,0,14837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
405953527,69904732713159,-73,True,1,37,0,0,14842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
406060692,69904842389792,-73,True,1,37,0,0,14847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
