Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2148196872,3059703767521,-82,False,1,37,0,0,18848,2391391958,0,4025B394584AFAD60201061BFF4C040215398AB12C28F442D5A080FD45384B42310450000B0464
2150942627,3062470417409,-84,False,1,37,0,0,18935,2391391958,0,4023B394584AFAD60201061BFF4C040215198AB1AC28F442D6A080FD45387B42316450000B
2152833242,3064388015253,-81,False,1,37,0,0,19003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45287B42310450000B0464
2154712978,3066222726552,-81,False,1,37,0,0,19079,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387F42310450000B0464
2154924143,3066419567038,-82,False,1,37,0,0,19085,2391391958,0,4025B394584AFAD60201061BFF4C000215118AB1CC28F442D4A080F945387B42314450000B0564
2157891336,3069409129553,-82,False,1,37,0,0,19191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
2161883187,3073456266245,-84,False,1,37,0,0,19351,2391391958,0,5025B394584AFAD60201061BFF6C0002D5098AB1AA28F442D6A0B0FD45387B42310450000B0464
2162296461,3073848194952,-83,False,1,37,0,0,19368,2391391958,0,4045B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B046405CA2907B78545FE4259B22338E6D49EA746D4035A2A0629CCB22D325AEB2302
2162402555,3073976282316,-84,False,0,37,0,0,19374,2391391958,0,4825B394584AFAD602010619FF4C040215098AB1AC28F442D5A080FD45387B42310450000B0464
2163037987,3074588396405,-83,False,1,37,0,0,19400,2391391958,0,5025B394584AFAD60201021BFF5C0002D5098AB1AB28F482D6A080FD45387B42310450004B0464
2163868681,3075362097744,-83,False,1,37,0,0,19426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A680FD45387B42310450200F1468
2164494960,3075987619803,-83,False,1,37,0,0,19447,2391391958,0,4024B394584AFAD60201061BFFCC010215098AB1AC28F4C2D6A080FD45387D42311450000B00
2164601791,3076099675568,-82,False,1,37,0,0,19452,2391391958,0,4025B394584AFAD60201061BFF4600020D098AD1AC287441D6A080FD45287B42310450000B0464
2164922747,3076418127097,-83,False,1,37,0,0,19466,2391391958,0,4025B394584AFAD603010618FF4C080215098AB1AC2AF442D2A080F545387B42310457000B0464
2165759775,3077342636448,-83,False,1,37,0,0,19499,2391391958,0,4025B394584AFAD60201061BFF54000215098AB1AD28F444D6A080FD45387B42B10450000B0464
2166070811,3077619522146,-83,False,1,37,0,0,19508,2391391958,0,4025B394584AFAD60201061BFF4C080215398AB16C28F442D6A080F545387B42310450000B0464
2166588836,3078084309264,-84,False,1,37,0,0,19526,2391391958,0,4025B394584AFAD61601061BFF4CC00215098BB1AC24F442B6A080FD45387B41310450000B6464
2166800097,3078294989347,-83,False,1,37,0,0,19533,2391391958,0,4025B394584AFAD60231061BFF4D000215098ABDAC289442D6A080FD453B7B4231045000CB2964
2167114062,3078611736651,-83,False,1,37,0,0,19542,2391391958,0,4025B394584AFAD60201061BFF4C000219098AB1AC283442D6A080FD453C7B42310450000B0464
2167430489,3078933041179,-83,False,1,37,0,0,19551,2391391958,0,4025B394584AFAD602018619FF4C000215198AB12C28F442D7A080FD45387B42316450000B0564
2169950999,3081483724631,-83,False,1,37,0,0,19653,2391391958,0,4025B394584AFAD60101061BFF4C000215298AB1AC28F442D6A080FD45387B42318451000B0464
2170164980,3081667262254,-83,False,1,37,0,0,19662,2391391958,0,4027B394584AFAD60201061BFF4C800315098AB1AC00F44216A080FD45387B42310458000B646401CA
2171942141,3083434794410,-83,False,1,37,0,0,19725,2391391958,0,4025B394584AFAD60201161BFF6C000215098AB1AA28F45AD6A0E0FD45B87A42310650001B0464
2174041362,3085534167146,-83,False,1,37,0,0,19806,2391391958,0,4015B394584AFAD60201061FFF4C000215698AB1AC28F4
2174674665,3086170787935,-83,False,1,37,0,0,19830,2391391958,0,4025B394584AFAD60201061BFF4C008215098A91AC287442D6A080FD45387B42310450000B0464
2175308656,3086807304390,-83,False,1,37,0,0,19855,2391391958,0,40A5B394584AFAD60601066BFF4C800215098AB1AC38F442D6A080FD45387B62310450000B046001CA092F12EF6FDE3845BA2C8463DD8DA08C4F869DEE9E4FBC287D96D27BEA975252178BDC7EC77E7F9EEA4ACF2D5123090B0461FAADE39FA3605FD47CCE8EC3E2041CA149FE928F1A856CE46B5F80287BC02F981FEFE6978C8176A47537709175271019D417D67B97ED41DA8ACFA3BDA22880A5EF77F422A9F4C46C29A1392F
2176151078,3087708682814,-82,False,1,37,0,0,19890,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387F42310450000B04
2176890460,3088385234043,-82,False,1,37,0,0,19917,2391391958,0,4025B394584AFAD60201061BFF4C200215898BB1AC2AF442DEA080FD4538FB43310450000B1C64
2177727329,3089237850674,-83,False,4,37,0,0,19949,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F402D6A080FD4538774231045000CB0464
