Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2122784592,3034293062409,-74,True,1,37,0,0,17878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2122893725,3034397488982,-74,True,1,37,0,0,17882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2123109992,3034609514017,-74,True,1,37,0,0,17890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2123215606,3034731403738,-74,False,1,37,0,0,17894,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0406
2123324819,3034835980163,-74,False,1,37,0,0,17897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000A0406
2123425233,3034937643406,-74,True,1,37,0,0,17900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2123527247,3035023323440,-73,True,1,37,0,0,17904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2123634380,3035144087781,-74,False,1,37,0,0,17910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387942311450000A0406
2123737883,3035249705941,-73,True,1,37,0,0,17913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2123846824,3035356590452,-74,True,1,37,0,0,17917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2123951942,3035450025310,-74,False,1,37,0,0,17920,2391391958,0,4025D86F002E50D90201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000A0406
2124059059,3035569509714,-74,False,1,37,0,0,17925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A000FD45387B42310450000A0406
2124272255,3035785291107,-73,True,1,37,0,0,17932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2124377371,3035880447443,-72,True,1,37,0,0,17936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2124487082,3035992165724,-74,False,1,37,0,0,17942,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2124589880,3036094008246,-75,False,1,37,0,0,17946,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
2124691637,3036199020347,-74,True,1,37,0,0,17949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2124905649,3036416504574,-74,False,1,37,0,0,17955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A8406
2125012285,3036525896470,-74,True,1,37,0,0,17959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2125120395,3036632117409,-74,True,1,37,0,0,17962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2125227480,3036726063084,-74,True,1,37,0,0,17965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2125330455,3036839618171,-74,False,1,37,0,0,17972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A0406
2125431476,3036933342379,-73,True,1,37,0,0,17974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2125648223,3037148375840,-74,True,1,37,0,0,17982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2125857883,3037358856140,-73,False,1,37,0,0,17987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450080A0406
2125961721,3037468352652,-73,False,1,37,0,0,17991,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2126067286,3037562808480,-73,True,1,37,0,0,17993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2126169828,3037677743710,-73,False,1,37,0,0,17998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A0406
2126278769,3037785866534,-73,True,1,37,0,0,18002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2126385167,3037894429286,-73,True,1,37,0,0,18008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2126488157,3037993334616,-73,False,1,37,0,0,18010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2126589883,3038105907832,-73,True,1,37,0,0,18013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2126694920,3038215058076,-73,False,1,37,0,0,18019,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A0406
2126802310,3038307446611,-73,True,1,37,0,0,18021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2126907587,3038405203408,-73,False,1,37,0,0,18024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450004A0406
2127010305,3038509388785,-73,True,1,37,0,0,18030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2127214637,3038746465804,-73,True,1,37,0,0,18040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2127314842,3038822946969,-73,True,1,37,0,0,18042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2127417113,3038915174277,-72,True,1,37,0,0,18047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2127517782,3039027413111,-73,False,1,37,0,0,18054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
2127618804,3039163923031,-73,False,1,37,0,0,18058,2391391958,0,4025D86F002E50D90201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2127722065,3039231323657,-73,True,1,37,0,0,18060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2127830719,3039352239037,-73,False,1,37,0,0,18065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000A0C06
2128031690,3039534313116,-73,True,1,37,0,0,18071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2128137496,3039661422202,-74,True,1,37,0,0,18076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2128246405,3039774995529,-73,True,1,37,0,0,18080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2128354067,3039891265227,-73,True,1,37,0,0,18086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2128456785,3039955814128,-73,True,1,37,0,0,18089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2128563359,3040062887508,-74,True,1,37,0,0,18093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2128667965,3040180575711,-74,True,1,37,0,0,18098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2128770170,3040289493142,-73,True,1,37,0,0,18101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2128880152,3040379868089,-73,True,1,37,0,0,18107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2128981158,3040485532151,-74,False,1,37,0,0,18111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
2129082851,3040612818267,-74,True,1,37,0,0,18116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2129192033,3040696573098,-73,False,1,37,0,0,18120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2129300446,3040821172360,-74,True,1,37,0,0,18127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2129404028,3040934082977,-74,True,1,37,0,0,18131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2129611655,3041138856188,-74,False,1,37,0,0,18137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538FA423134D088CA8C0F
2129713621,3041208431818,-74,True,1,37,0,0,18141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2129819954,3041352752158,-76,False,1,37,0,0,18146,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A0006
2129924048,3041433876217,-73,True,1,37,0,0,18149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2130128555,3041688705962,-73,False,1,37,0,0,18158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A1C06
2130232825,3041733836542,-72,False,1,37,0,0,18162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A0406
2130340247,3041856704086,-75,False,1,37,0,0,18166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0606
2130446868,3041982644667,-72,True,1,37,0,0,18171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2130556514,3042081303669,-73,True,1,37,0,0,18176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2130662896,3042157683540,-74,True,1,37,0,0,18180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2130770541,3042322371386,-76,True,1,37,0,0,18184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2130873355,3042397136861,-74,False,1,37,0,0,18187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000A0406
2130976105,3042500473873,-75,True,1,37,0,0,18190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2131076774,3042596686639,-74,True,1,37,0,0,18195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2131178260,3042748123488,-74,True,1,37,0,0,18201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2131279970,3042775228864,-75,False,1,37,0,0,18203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A0406
2131384000,3042884200414,-73,True,1,37,0,0,18209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2131486557,3043029410644,-74,True,1,37,0,0,18214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2131589100,3043094025618,-74,True,1,37,0,0,18217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2131691113,3043222090221,-74,True,1,37,0,0,18226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2131793110,3043293232000,-74,True,1,37,0,0,18229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2131897668,3043441689456,-74,True,1,37,0,0,18235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2132101151,3043644744625,-74,True,1,37,0,0,18240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2132203149,3043703627270,-73,True,1,37,0,0,18243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2132310747,3043810143503,-73,True,1,37,0,0,18248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2132416857,3043919368526,-73,False,1,37,0,0,18252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
2132517335,3044021236882,-73,False,1,37,0,0,18257,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000A0406
2132624420,3044122467693,-72,False,1,37,0,0,18261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000A0406
2132725698,3044228098796,-73,True,1,37,0,0,18264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2132826704,3044326735527,-74,True,1,37,0,0,18268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2132935117,3044433061851,-74,True,1,37,0,0,18271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2133142168,3044642915914,-73,False,1,37,0,0,18279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
2133247030,3044748701798,-74,True,1,37,0,0,18282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2133347268,3044847410588,-73,True,1,37,0,0,18286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2133450241,3044962258148,-74,True,1,37,0,0,18291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2133558607,3045070571847,-74,True,1,37,0,0,18296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2133667276,3045173665022,-74,True,1,37,0,0,18301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2133769547,3045276117177,-74,True,1,37,0,0,18305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2133874072,3045368682755,-73,True,1,37,0,0,18309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2133980709,3045484293161,-73,True,1,37,0,0,18312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2134087347,3045581906561,-73,True,1,37,0,0,18316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2134190401,3045688063741,-73,False,1,37,0,0,18320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2134295999,3045848930566,-73,True,1,37,0,0,18325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2134396684,3045895491281,-73,True,1,37,0,0,18329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2134506154,3046057065158,-73,True,1,37,0,0,18334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2134614071,3046127206434,-73,True,1,37,0,0,18338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2134717365,3046233085320,-73,True,1,37,0,0,18342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2134824739,3046388364913,-73,True,1,37,0,0,18346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2135133980,3046629208558,-74,True,1,37,0,0,18354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2135240858,3046787415153,-73,True,1,37,0,0,18360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2135347703,3046904008999,-73,True,1,37,0,0,18365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2135456629,3047010648828,-73,True,1,37,0,0,18370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2135560370,3047069905060,-73,True,1,37,0,0,18374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2135662400,3047213892377,-73,False,1,37,0,0,18379,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2135766190,3047349847834,-73,True,1,37,0,0,18384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2135870523,3047433497550,-73,True,1,37,0,0,18388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2135974329,3047485127210,-73,True,1,37,0,0,18393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2136083494,3047623984762,-73,True,1,37,0,0,18397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2136186996,3047739935573,-75,True,1,37,0,0,18401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2136290578,3047845900786,-74,True,1,37,0,0,18406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2136396192,3047906007649,-74,False,1,37,0,0,18410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000A0406
2136602987,3048178387296,-73,True,1,37,0,0,18418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2136712376,3048281057288,-73,True,1,37,0,0,18421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2136815654,3048329666996,-74,False,1,37,0,0,18424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
2137026290,3048575075783,-74,False,1,37,0,0,18431,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD453A7B42310450000A0406
2137132144,3048696667903,-74,False,1,37,0,0,18435,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2137232893,3048746301474,-75,False,1,37,0,0,18438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000A0406
2137333835,3048848852335,-74,True,1,37,0,0,18443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2137437625,3048993733270,-74,False,1,37,0,0,18446,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2137642404,3049209796031,-74,False,1,37,0,0,18454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0416
2137742657,3049299933315,-74,False,1,37,0,0,18457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A0406
2137845935,3049397598707,-74,False,1,37,0,0,18461,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC287443D6A080FD45387B42310450000A0406
2137955838,3049529766171,-74,True,1,37,0,0,18465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2138065563,3049579955010,-74,True,1,37,0,0,18468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2138171672,3049681111661,-74,True,1,37,0,0,18471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2138273190,3049845339683,-74,True,1,37,0,0,18476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2138374212,3049943785775,-74,True,1,37,0,0,18480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2138480322,3050030087166,-73,False,1,37,0,0,18484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
2138588255,3050140028720,-73,True,1,37,0,0,18488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2138689005,3050187077479,-73,True,1,37,0,0,18492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2138789738,3050353493645,-73,True,1,37,0,0,18498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
